Date,Adj Close,Close,High,Low,Open,Volume
2020-07-21,3084.562255859375,3825.0,3862.5,3643.75,3643.75,161275
2020-07-22,3049.281005859375,3781.25,3893.75,3743.75,3806.25,119008
2020-07-23,3291.20751953125,4081.25,4150.0,3775.0,3806.25,220467
2020-07-24,3386.97021484375,4200.0,4400.0,4131.25,4275.0,271052
2020-07-27,3200.485107421875,3968.75,4156.25,3956.25,4118.75,131230
2020-07-28,3321.448486328125,4118.75,4137.5,3981.25,4012.5,111384
2020-07-29,3205.525634765625,3975.0,4075.0,3937.5,4050.0,102637
2020-07-30,3155.123779296875,3912.5,4131.25,3893.75,4081.25,169909
2020-07-31,2988.7998046875,3706.25,3931.25,3700.0,3706.25,182106
2020-08-03,2872.876708984375,3562.5,3625.0,3525.0,3618.75,134528
2020-08-04,2832.5556640625,3512.5,3612.5,3512.5,3587.5,108742
2020-08-05,2817.435302734375,3493.75,3537.5,3475.0,3500.0,87859
2020-08-06,2701.51220703125,3350.0,3525.0,3337.5,3506.25,150306
2020-08-07,2792.234130859375,3462.5,3550.0,3343.75,3375.0,187796
2020-08-10,2832.5556640625,3512.5,3656.25,3450.0,3456.25,165835
2020-08-11,2993.83935546875,3712.5,3737.5,3506.25,3562.5,166501
2020-08-12,2761.993896484375,3425.0,3625.0,3387.5,3618.75,169947
2020-08-13,2746.873046875,3406.25,3443.75,3318.75,3406.25,159062
2020-08-14,2761.993896484375,3425.0,3475.0,3375.0,3387.5,111889
2020-08-17,2661.19091796875,3300.0,3362.5,3287.5,3350.0,85846
2020-08-18,2585.588623046875,3206.25,3315.0,3187.5,3261.25,185515
2020-08-19,2636.998291015625,3270.0,3285.0,3167.5,3206.25,262116
2020-08-20,2526.11474609375,3132.5,3312.5,3115.0,3298.75,267351
2020-08-21,2473.6982421875,3067.5,3148.75,3052.5,3128.75,264829
2020-08-24,2426.320556640625,3008.75,3087.5,2932.5,2961.25,297816
2020-08-25,2369.871337890625,2938.75,3050.0,2937.5,3035.0,233814
2020-08-26,2217.658935546875,2750.0,2905.0,2745.0,2901.25,387394
2020-08-27,2239.835693359375,2777.5,2842.5,2696.25,2718.75,507615
2020-08-28,2202.538330078125,2731.25,2778.75,2715.0,2741.25,287270
2020-08-31,2152.13720703125,2668.75,2730.0,2615.0,2717.5,390970
2020-09-01,2040.24658203125,2530.0,2641.25,2527.5,2595.0,387730
2020-09-02,1981.7806396484375,2457.5,2607.5,2443.75,2446.25,626356
2020-09-03,2286.205078125,2835.0,2905.0,2558.75,2567.5,1382832
2020-09-04,2376.927490234375,2947.5,3292.5,2783.75,2878.75,1662614
2020-09-08,2714.6162109375,3366.25,3376.25,3108.75,3296.25,965803
2020-09-09,2479.746337890625,3075.0,3252.5,2990.0,3160.0,605925
2020-09-10,2621.8779296875,3251.25,3312.5,2927.5,2968.75,805107
2020-09-11,2677.3193359375,3320.0,3450.0,3150.0,3180.0,964651
2020-09-14,2540.227783203125,3150.0,3227.5,3071.25,3177.5,576442
2020-09-15,2429.3447265625,3012.5,3075.0,2965.0,3018.75,510386
2020-09-16,2548.291748046875,3160.0,3167.5,2971.25,2990.0,577282
2020-09-17,2663.207275390625,3302.5,3431.25,3233.75,3400.0,879757
2020-09-18,2770.0576171875,3435.0,3587.5,3241.25,3257.5,945849
2020-09-21,2732.760986328125,3388.75,3677.5,3386.25,3585.0,909666
2020-09-22,2582.564453125,3202.5,3428.75,3180.0,3293.75,591027
2020-09-23,2822.47509765625,3500.0,3526.25,3207.5,3215.0,800870
2020-09-24,2779.1298828125,3446.25,3611.25,3313.75,3596.25,1027052
2020-09-25,2583.57275390625,3203.75,3487.5,3172.5,3427.5,744181
2020-09-28,2425.3125,3007.5,3123.75,3005.0,3027.5,588761
2020-09-29,2456.561279296875,3046.25,3065.0,2988.75,3022.5,409170
2020-09-30,2404.1435546875,2981.25,3048.75,2876.25,3040.0,662069
2020-10-01,2291.24560546875,2841.25,2917.5,2821.25,2856.25,558626
2020-10-02,2480.754150390625,3076.25,3107.5,2916.25,3027.5,882478
2020-10-05,2324.510009765625,2882.5,3015.0,2871.25,3012.5,371702
2020-10-06,2449.505126953125,3037.5,3065.0,2850.0,2908.75,689499
2020-10-07,2320.4775390625,2877.5,2966.25,2851.25,2947.5,408995
2020-10-08,2282.172607421875,2830.0,2865.0,2800.0,2803.75,305810
2020-10-09,2179.35400390625,2702.5,2792.5,2698.75,2780.0,343889
2020-10-12,1977.748779296875,2452.5,2595.0,2368.75,2563.75,689594
2020-10-13,1975.7322998046875,2450.0,2486.25,2387.5,2406.25,464068
2020-10-14,2025.126220703125,2511.25,2557.5,2405.0,2430.0,562226
2020-10-15,2068.470703125,2565.0,2655.0,2546.25,2636.25,547510
2020-10-16,2100.72802734375,2605.0,2613.75,2478.75,2517.5,392511
2020-10-19,2202.538330078125,2731.25,2760.0,2525.0,2552.5,581219
2020-10-20,2186.410400390625,2711.25,2756.25,2620.0,2706.25,594054
2020-10-21,2193.466552734375,2720.0,2733.75,2630.0,2705.0,506086
2020-10-22,2192.4580078125,2718.75,2817.5,2668.75,2695.0,584590
2020-10-23,2177.338134765625,2700.0,2788.75,2698.75,2700.0,389883
2020-10-26,2276.12451171875,2822.5,2931.25,2688.75,2770.0,676716
2020-10-27,2223.70751953125,2757.5,2833.75,2733.75,2795.0,474227
2020-10-28,2484.7861328125,3081.25,3088.75,2875.0,2893.75,802102
2020-10-29,2354.75048828125,2920.0,3051.25,2813.75,3032.5,614706
2020-10-30,2523.0908203125,3128.75,3213.75,2955.0,2982.5,1016035
2020-11-02,2515.02685546875,3118.75,3222.5,2993.75,3056.25,684757
2020-11-03,2387.007568359375,2960.0,3087.5,2881.25,3052.5,696548
2020-11-04,2064.43896484375,2560.0,2723.75,2501.25,2668.75,960473
2020-11-05,1905.1705322265625,2362.5,2425.0,2333.75,2386.25,706246
2020-11-06,1898.1146240234375,2353.75,2470.0,2337.5,2381.25,722407
2020-11-09,2014.0377197265625,2497.5,2508.75,2247.5,2286.25,925018
2020-11-10,2120.888671875,2630.0,2706.25,2547.5,2585.0,1034930
2020-11-11,1979.7645263671875,2455.0,2573.75,2442.5,2563.75,532778
2020-11-12,2005.9735107421875,2487.5,2520.0,2396.25,2431.25,564468
2020-11-13,1954.5640869140625,2423.75,2503.75,2408.75,2446.25,419057
2020-11-16,1910.2110595703125,2368.75,2447.5,2358.75,2430.0,341597
2020-11-17,1925.331787109375,2387.5,2406.25,2353.75,2361.25,317346
2020-11-18,1970.6925048828125,2443.75,2443.75,2362.5,2403.75,351990
2020-11-19,1922.3072509765625,2383.75,2475.0,2376.25,2457.5,332208
2020-11-20,1962.6282958984375,2433.75,2435.0,2368.75,2387.5,279570
2020-11-23,1961.6201171875,2432.5,2492.5,2375.0,2407.5,311571
2020-11-24,1879.97021484375,2331.25,2453.75,2318.75,2405.0,362866
2020-11-25,1843.6810302734375,2286.25,2328.75,2272.5,2307.5,277269
2020-11-27,1794.2877197265625,2225.0,2250.0,2197.5,2242.5,187304
2020-11-30,1784.2073974609375,2212.5,2320.0,2202.5,2217.5,430302
2020-12-01,1712.6375732421875,2123.75,2185.0,2087.5,2161.25,413717
2020-12-02,1705.5814208984375,2115.0,2190.0,2108.75,2150.0,316513
2020-12-03,1698.5252685546875,2106.25,2122.5,2073.75,2111.25,277110
2020-12-04,1677.356689453125,2080.0,2121.25,2078.75,2107.5,246060
2020-12-07,1649.1319580078125,2045.0,2081.25,2038.75,2077.5,249346
2020-12-08,1633.0035400390625,2025.0,2092.5,2018.75,2055.0,272060
2020-12-09,1742.87841796875,2161.25,2185.0,2023.75,2028.75,645486
2020-12-10,1723.72607421875,2137.5,2233.75,2112.5,2210.0,506970
2020-12-11,1733.80615234375,2150.0,2223.75,2148.75,2172.5,433547
2020-12-14,1695.5010986328125,2102.5,2126.25,2061.25,2125.0,338122
2020-12-15,1643.083740234375,2037.5,2103.75,2037.5,2056.25,305902
2020-12-16,1615.8670654296875,2003.75,2050.0,1987.5,2028.75,318155
2020-12-17,1582.6021728515625,1962.5,1995.0,1958.75,1971.25,243999
2020-12-18,1597.722412109375,1981.25,2027.5,1946.25,1951.25,379437
2020-12-21,1607.8028564453125,1993.75,2093.75,1981.25,2038.75,552857
2020-12-22,1593.6903076171875,1976.25,2032.5,1957.5,1975.0,369183
2020-12-23,1616.8748779296875,2005.0,2008.75,1968.75,1976.25,260759
2020-12-24,1595.706298828125,1978.75,2002.5,1970.0,2000.0,157865
2020-12-28,1547.3212890625,1918.75,1963.75,1910.0,1927.5,310148
2020-12-29,1543.2889404296875,1913.75,1932.5,1882.5,1895.0,391314
2020-12-30,1543.2889404296875,1913.75,1926.25,1886.25,1892.5,225566
2020-12-31,1530.184814453125,1897.5,1936.25,1892.5,1915.0,286943
2021-01-04,1596.7144775390625,1980.0,2056.25,1872.5,1875.0,716122
2021-01-05,1557.4013671875,1931.25,2000.0,1928.75,2000.0,404773
2021-01-06,1621.9151611328125,2011.25,2041.25,1930.0,2020.0,822835
2021-01-07,1500.9520263671875,1861.25,1957.5,1848.75,1957.5,480905
2021-01-08,1445.510498046875,1792.5,1863.75,1786.25,1823.75,697530
2021-01-11,1508.008056640625,1870.0,1881.25,1822.5,1843.75,539513
2021-01-12,1514.0562744140625,1877.5,1927.5,1848.75,1868.75,446461
2021-01-13,1485.8316650390625,1842.5,1885.0,1826.25,1875.0,335724
2021-01-14,1508.008056640625,1870.0,1878.75,1815.0,1832.5,283622
2021-01-15,1544.2972412109375,1915.0,1937.5,1856.25,1876.25,492682
2021-01-19,1475.7513427734375,1830.0,1891.25,1821.25,1870.0,358135
2021-01-20,1373.9404296875,1703.75,1773.75,1687.5,1766.25,524582
2021-01-21,1338.65966796875,1660.0,1703.75,1650.0,1683.75,372114
2021-01-22,1350.756103515625,1675.0,1687.5,1660.0,1678.75,296681
2021-01-25,1313.4591064453125,1628.75,1738.75,1601.25,1622.5,811772
2021-01-26,1311.442626953125,1626.25,1648.75,1610.0,1623.75,361330
2021-01-27,1418.293701171875,1758.75,1793.75,1661.25,1661.25,863249
2021-01-28,1396.1170654296875,1731.25,1753.75,1647.5,1743.75,657142
2021-01-29,1482.8074951171875,1838.75,1871.25,1741.25,1758.75,889578
2021-02-01,1371.9246826171875,1701.25,1815.0,1686.25,1778.75,672315
2021-02-02,1307.4107666015625,1621.25,1657.5,1601.25,1655.0,464027
2021-02-03,1320.51513671875,1637.5,1640.0,1583.75,1588.75,425677
2021-02-04,1274.1458740234375,1580.0,1638.75,1580.0,1616.25,376750
2021-02-05,1261.0416259765625,1563.75,1592.5,1550.0,1567.5,374802
2021-02-08,1235.8409423828125,1532.5,1565.0,1531.25,1540.0,353012
2021-02-09,1236.84912109375,1533.75,1547.5,1517.5,1547.5,375858
2021-02-10,1244.9134521484375,1543.75,1590.0,1507.5,1513.75,756834
2021-02-11,1224.7525634765625,1518.75,1555.0,1513.75,1522.5,556934
2021-02-12,1205.6002197265625,1495.0,1546.25,1491.25,1530.0,385786
2021-02-16,1213.6644287109375,1505.0,1522.5,1470.0,1482.5,447960
2021-02-17,1231.8087158203125,1527.5,1578.75,1523.75,1547.5,639890
2021-02-18,1247.9371337890625,1547.5,1603.75,1537.5,1578.75,700362
2021-02-19,1264.0655517578125,1567.5,1582.5,1526.25,1527.5,526438
2021-02-22,1362.8524169921875,1690.0,1692.5,1612.5,1631.25,824762
2021-02-23,1373.9404296875,1703.75,1870.0,1677.5,1776.25,1549617
2021-02-24,1339.667724609375,1661.25,1792.5,1656.25,1750.0,926164
2021-02-25,1481.79931640625,1837.5,1861.25,1663.75,1705.0,1519481
2021-02-26,1459.622802734375,1810.0,1870.0,1725.0,1782.5,1732058
2021-03-01,1329.5875244140625,1648.75,1747.5,1642.5,1722.5,765638
2021-03-02,1393.0931396484375,1727.5,1732.5,1637.5,1640.0,614727
2021-03-03,1514.0562744140625,1877.5,1880.0,1731.25,1747.5,1314785
2021-03-04,1588.650390625,1970.0,2045.0,1826.25,1886.25,2590718
2021-03-05,1516.072265625,1880.0,2097.5,1862.5,1917.5,2426704
2021-03-08,1645.099853515625,2040.0,2047.5,1855.0,1891.25,1477632
2021-03-09,1450.5506591796875,1798.75,1897.5,1758.75,1887.5,1269245
2021-03-10,1461.6390380859375,1812.5,1826.25,1716.25,1722.5,1063167
2021-03-11,1359.828125,1686.25,1743.75,1656.25,1727.5,895859
2021-03-12,1393.0931396484375,1727.5,1793.75,1726.25,1753.75,785867
2021-03-15,1348.739990234375,1672.5,1751.25,1670.0,1723.75,499196
2021-03-16,1326.563232421875,1645.0,1668.75,1588.75,1636.25,743275
2021-03-17,1310.4349365234375,1625.0,1721.25,1595.0,1693.75,957026
2021-03-18,1430.3902587890625,1773.75,1781.25,1685.0,1701.25,810626
2021-03-19,1412.245361328125,1751.25,1815.0,1727.5,1777.5,956178
2021-03-22,1335.6356201171875,1656.25,1713.75,1621.25,1713.75,662738
2021-03-23,1353.780029296875,1678.75,1691.25,1617.5,1640.0,811640
2021-03-24,1421.31787109375,1762.5,1766.25,1655.0,1655.0,753206
2021-03-25,1428.3739013671875,1771.25,1840.0,1745.0,1796.25,1114960
2021-03-26,1363.8602294921875,1691.25,1801.25,1687.5,1776.25,868062
2021-03-29,1365.876220703125,1693.75,1750.0,1676.25,1701.25,751013
2021-03-30,1386.036865234375,1718.75,1765.0,1710.0,1726.25,520023
2021-03-31,1322.5311279296875,1640.0,1695.0,1613.75,1690.0,645236
2021-04-01,1253.9853515625,1555.0,1583.75,1553.75,1580.0,583808
2021-04-05,1180.3995361328125,1463.75,1522.5,1451.25,1518.75,554821
2021-04-06,1183.42333984375,1467.5,1476.25,1438.75,1467.5,447970
2021-04-07,1173.34326171875,1455.0,1485.0,1443.75,1471.25,440629
2021-04-08,1136.0462646484375,1408.75,1427.5,1407.5,1416.25,420758
2021-04-09,1115.8856201171875,1383.75,1436.25,1381.25,1427.5,589418
2021-04-12,1120.92578125,1390.0,1413.75,1383.75,1396.25,387774
2021-04-13,1080.604736328125,1340.0,1372.5,1335.0,1368.75,466623
2021-04-14,1119.9178466796875,1388.75,1398.75,1336.25,1337.5,541399
2021-04-15,1067.5006103515625,1323.75,1353.75,1320.0,1351.25,605792
2021-04-16,1064.4764404296875,1320.0,1342.5,1317.5,1321.25,399960
2021-04-19,1094.7171630859375,1357.5,1380.0,1325.0,1340.0,639063
2021-04-20,1117.9017333984375,1386.25,1411.25,1348.75,1363.75,575549
2021-04-21,1088.6690673828125,1350.0,1416.25,1347.5,1402.5,510230
2021-04-22,1127.98193359375,1398.75,1413.75,1342.5,1355.0,864813
2021-04-23,1085.64501953125,1346.25,1391.25,1328.75,1390.0,486552
2021-04-26,1063.4683837890625,1318.75,1352.5,1316.25,1342.5,496975
2021-04-27,1077.5804443359375,1336.25,1348.75,1313.75,1315.0,485086
2021-04-28,1089.677001953125,1351.25,1358.75,1328.75,1340.0,365026
2021-04-29,1076.57275390625,1335.0,1376.25,1305.0,1310.0,534448
2021-04-30,1097.7413330078125,1361.25,1373.75,1335.0,1366.25,431578
2021-05-03,1114.8778076171875,1382.5,1390.0,1337.5,1347.5,363408
2021-05-04,1175.3592529296875,1457.5,1507.5,1411.25,1416.25,1035810
2021-05-05,1187.455810546875,1472.5,1483.75,1418.75,1430.0,496106
2021-05-06,1161.2470703125,1440.0,1507.5,1437.5,1477.5,646254
2021-05-07,1132.01416015625,1403.75,1418.75,1372.5,1401.25,606258
2021-05-10,1217.696533203125,1510.0,1512.5,1420.0,1421.25,542145
2021-05-11,1221.728515625,1515.0,1605.0,1505.0,1595.0,1037047
2021-05-12,1316.48291015625,1632.5,1646.25,1553.75,1587.5,1294955
2021-05-13,1287.250244140625,1596.25,1633.75,1548.75,1587.5,939587
2021-05-14,1202.5760498046875,1491.25,1555.0,1476.25,1546.25,699000
2021-05-17,1223.74462890625,1517.5,1557.5,1505.0,1515.0,551846
2021-05-18,1247.9371337890625,1547.5,1552.5,1486.25,1502.5,466590
2021-05-19,1243.9052734375,1542.5,1633.75,1537.5,1627.5,890112
2021-05-20,1171.3272705078125,1452.5,1523.75,1440.0,1521.25,665770
2021-05-21,1190.479736328125,1476.25,1482.5,1425.0,1431.25,484174
2021-05-24,1129.9979248046875,1401.25,1450.0,1386.25,1445.0,458792
2021-05-25,1124.957763671875,1395.0,1412.5,1372.5,1381.25,440627
2021-05-26,1113.8697509765625,1381.25,1397.5,1375.0,1388.75,351830
2021-05-27,1126.97412109375,1397.5,1400.0,1376.25,1386.25,354521
2021-05-28,1115.8856201171875,1383.75,1387.5,1363.75,1381.25,359710
2021-06-01,1126.97412109375,1397.5,1415.0,1360.0,1367.5,473457
2021-06-02,1120.92578125,1390.0,1411.25,1378.75,1392.5,399905
2021-06-03,1156.2069091796875,1433.75,1455.0,1410.0,1426.25,508244
2021-06-04,1095.72509765625,1358.75,1410.0,1353.75,1408.75,629577
2021-06-07,1086.6529541015625,1347.5,1375.0,1346.25,1367.5,412586
2021-06-08,1085.64501953125,1346.25,1366.25,1313.75,1325.0,523978
2021-06-09,1083.6287841796875,1343.75,1346.25,1318.75,1327.5,334262
2021-06-10,1049.3558349609375,1301.25,1346.25,1300.0,1340.0,777025
2021-06-11,1041.2918701171875,1291.25,1310.0,1291.25,1301.25,315215
2021-06-14,1012.0588989257812,1255.0,1301.25,1255.0,1287.5,373570
2021-06-15,1031.2115478515625,1278.75,1287.5,1255.0,1257.5,452394
2021-06-16,1043.307861328125,1293.75,1333.75,1261.25,1273.75,812466
2021-06-17,1002.9867553710938,1243.75,1306.25,1232.5,1305.0,822594
2021-06-18,1026.17138671875,1272.5,1281.25,1248.75,1261.25,652547
2021-06-21,1008.0267944335938,1250.0,1296.25,1245.0,1271.25,488807
2021-06-22,979.8020629882812,1215.0,1255.0,1208.75,1251.25,591276
2021-06-23,977.7861328125,1212.5,1221.25,1200.0,1213.75,417638
2021-06-24,959.6416625976562,1190.0,1197.5,1173.75,1191.25,562975
2021-06-25,961.6576538085938,1192.5,1201.25,1181.25,1183.75,473511
2021-06-28,927.3847045898438,1150.0,1181.25,1148.75,1181.25,479222
2021-06-29,917.304443359375,1137.5,1161.25,1137.5,1152.5,413761
2021-06-30,921.3365478515625,1142.5,1148.75,1136.25,1140.0,361911
2021-07-01,921.3365478515625,1142.5,1160.0,1137.5,1147.5,374674
2021-07-02,889.0796508789062,1102.5,1126.25,1100.0,1123.75,452681
2021-07-06,878.9993896484375,1090.0,1122.5,1085.0,1096.25,752240
2021-07-07,871.9432983398438,1081.25,1100.0,1065.0,1067.5,795751
2021-07-08,888.0716552734375,1101.25,1140.0,1092.5,1127.5,882074
2021-07-09,870.9352416992188,1080.0,1112.5,1076.25,1107.5,516157
2021-07-12,861.863037109375,1068.75,1082.5,1063.75,1066.25,418965
2021-07-13,861.863037109375,1068.75,1075.0,1040.0,1071.25,832274
2021-07-14,856.8226928710938,1062.5,1070.0,1040.0,1046.25,776626
2021-07-15,873.9592895507812,1083.75,1102.5,1061.25,1062.5,900884
2021-07-16,895.1278076171875,1110.0,1113.75,1067.5,1075.0,660944
2021-07-19,917.304443359375,1137.5,1162.5,1132.5,1143.75,1068910
2021-07-20,886.0556640625,1098.75,1146.25,1083.75,1127.5,739705
2021-07-21,864.8870239257812,1072.5,1103.75,1072.5,1102.5,455142
2021-07-22,846.7425537109375,1050.0,1071.25,1050.0,1071.25,494978
2021-07-23,818.5178833007812,1015.0,1050.0,1011.25,1038.75,686675
2021-07-26,816.5017700195312,1012.5,1027.5,1008.75,1020.0,470524
2021-07-27,842.7105102539062,1045.0,1081.25,1013.75,1013.75,1006849
2021-07-28,832.6301879882812,1032.5,1055.0,1018.75,1036.25,836006
2021-07-29,827.590087890625,1026.25,1037.5,1017.5,1037.5,515245
2021-07-30,840.6944580078125,1042.5,1062.5,1038.75,1061.25,640469
2021-08-02,840.6944580078125,1042.5,1048.75,1023.75,1028.75,576138
2021-08-03,825.5738525390625,1023.75,1066.25,1023.75,1037.5,657346
2021-08-04,821.5418701171875,1018.75,1033.75,1011.25,1025.0,558566
2021-08-05,806.4214477539062,1000.0,1018.75,998.75,1013.75,434928
2021-08-06,816.5017700195312,1012.5,1022.5,1002.5,1010.0,538201
2021-08-09,813.4776611328125,1008.75,1018.75,1003.75,1008.75,532328
2021-08-10,825.5738525390625,1023.75,1033.75,1001.25,1003.75,625858
2021-08-11,828.5980224609375,1027.5,1040.0,1007.5,1012.5,626026
2021-08-12,819.5256958007812,1016.25,1045.0,1013.75,1032.5,457466
2021-08-13,811.4616088867188,1006.25,1018.75,1003.75,1015.0,367321
2021-08-16,810.45361328125,1005.0,1048.75,1005.0,1016.25,734373
2021-08-17,832.6301879882812,1032.5,1052.5,1020.0,1027.5,1162784
2021-08-18,856.8226928710938,1062.5,1065.0,1023.75,1037.5,930999
2021-08-19,842.7105102539062,1045.0,1081.25,1031.25,1080.0,1053963
2021-08-20,816.5017700195312,1012.5,1040.0,1010.0,1037.5,721627
2021-08-23,780.2127075195312,967.5,1005.0,962.5,1003.75,732145
2021-08-24,773.1565551757812,958.75,967.5,953.75,962.5,483904
2021-08-25,772.1486206054688,957.5,963.75,951.25,957.5,496667
2021-08-26,785.2528686523438,973.75,977.5,956.25,962.5,771065
2021-08-27,763.0762939453125,946.25,972.5,941.25,968.75,592823
2021-08-30,735.859619140625,912.5,940.0,910.0,940.0,645950
2021-08-31,737.8756713867188,915.0,927.5,911.25,912.5,624342
2021-09-01,734.8515014648438,911.25,912.5,896.25,907.5,627782
2021-09-02,736.8676147460938,913.75,921.25,898.75,902.5,685212
2021-09-03,728.8034057617188,903.75,921.25,901.25,920.0,570295
2021-09-07,724.7713623046875,898.75,912.5,895.0,902.5,523952
2021-09-08,733.8435668945312,910.0,926.25,901.25,902.5,700440
2021-09-09,740.899658203125,918.75,921.25,900.0,908.75,727511
2021-09-10,759.0442504882812,941.25,942.5,900.0,906.25,778042
2021-09-13,760.0523071289062,942.5,957.5,918.75,922.5,1081866
2021-09-14,766.1004028320312,950.0,957.5,923.75,930.0,896416
2021-09-15,747.9558715820312,927.5,963.75,925.0,946.25,713430
2021-09-16,747.9558715820312,927.5,953.75,922.5,937.5,664802
2021-09-17,774.16455078125,960.0,967.5,930.0,930.0,929447
2021-09-20,821.5418701171875,1018.75,1056.25,991.25,1003.75,1277145
2021-09-21,819.5256958007812,1016.25,1025.0,992.5,1002.5,932269
2021-09-22,795.3331909179688,986.25,1016.25,973.75,1006.25,892691
2021-09-23,773.1565551757812,958.75,982.5,950.0,976.25,683782
2021-09-24,770.1326293945312,955.0,980.0,952.5,977.5,580513
2021-09-27,789.2849731445312,978.75,998.75,972.5,981.25,651476
2021-09-28,855.8148193359375,1061.25,1066.25,1011.25,1017.5,1282712
2021-09-29,860.8549194335938,1067.5,1073.75,1031.25,1050.0,988428
2021-09-30,869.9271850585938,1078.75,1082.5,1037.5,1053.75,1102799
2021-10-01,853.7987670898438,1058.75,1111.25,1048.75,1073.75,912870
2021-10-04,907.2242431640625,1125.0,1146.25,1070.0,1073.75,1093242
2021-10-05,869.9271850585938,1078.75,1117.5,1057.5,1115.0,937071
2021-10-06,853.7987670898438,1058.75,1118.75,1056.25,1110.0,1166859
2021-10-07,829.6060180664062,1028.75,1036.25,1006.25,1030.0,832074
2021-10-08,843.7184448242188,1046.25,1050.0,1017.5,1020.0,715582
2021-10-11,861.863037109375,1068.75,1070.0,1027.5,1058.75,835242
2021-10-12,869.9271850585938,1078.75,1086.25,1051.25,1056.25,847504
2021-10-13,849.7666015625,1053.75,1077.5,1047.5,1058.75,716126
2021-10-14,802.3892211914062,995.0,1027.5,993.75,1021.25,725419
2021-10-15,787.26904296875,976.25,995.0,976.25,985.0,499992
2021-10-18,763.0762939453125,946.25,992.5,946.25,987.5,595456
2021-10-19,747.9558715820312,927.5,945.0,925.0,938.75,562785
2021-10-20,748.9639892578125,928.75,941.25,917.5,922.5,593636
2021-10-21,735.859619140625,912.5,938.75,911.25,935.0,534139
2021-10-22,754.0040283203125,935.0,948.75,913.75,922.5,744554
2021-10-25,730.8195190429688,906.25,940.0,898.75,925.0,661824
2021-10-26,724.7713623046875,898.75,907.5,872.5,890.0,1045786
2021-10-27,718.72314453125,891.25,897.5,868.75,895.0,907050
2021-10-28,695.5385131835938,862.5,883.75,860.0,878.75,790056
2021-10-29,684.4501953125,848.75,886.25,847.5,883.75,817806
2021-11-01,678.4020385742188,841.25,861.25,840.0,846.25,738097
2021-11-02,668.3218383789062,828.75,845.0,826.25,843.75,628822
2021-11-03,647.1533203125,802.5,833.75,800.0,826.25,964349
2021-11-04,623.9685668945312,773.75,798.75,766.25,795.0,1189771
2021-11-05,621.95263671875,771.25,778.75,756.25,761.25,1189386
2021-11-08,623.9685668945312,773.75,777.5,763.75,771.25,805918
2021-11-09,636.0650634765625,788.75,797.5,765.0,767.5,1288020
2021-11-10,665.2977294921875,825.0,836.25,788.75,806.25,1627902
2021-11-11,658.241455078125,816.25,820.0,802.5,805.0,766002
2021-11-12,637.0729370117188,790.0,820.0,787.5,808.75,923637
2021-11-15,638.0809936523438,791.25,807.5,781.25,785.0,1015658
2021-11-16,623.9685668945312,773.75,797.5,771.25,796.25,749792
2021-11-17,623.9685668945312,773.75,780.0,761.25,773.75,755726
2021-11-18,603.80810546875,748.75,775.0,746.25,761.25,1138758
2021-11-19,593.7279052734375,736.25,745.0,730.0,740.0,984478
2021-11-22,615.9043579101562,763.75,763.75,711.25,728.75,1264390
2021-11-23,623.9685668945312,773.75,800.0,757.5,770.0,1646844
2021-11-24,616.9124755859375,765.0,802.5,763.75,787.5,1152980
2021-11-26,651.1854248046875,807.5,817.5,772.5,781.25,1170100
2021-11-29,609.8562622070312,756.25,785.0,748.75,778.75,1169657
2021-11-30,636.0650634765625,788.75,801.25,747.5,761.25,1543781
2021-12-01,670.3379516601562,831.25,832.5,748.75,762.5,1656606
2021-12-02,654.2092895507812,811.25,847.5,798.75,838.75,1980022
2021-12-03,687.4743041992188,852.5,880.0,796.25,802.5,2050901
2021-12-06,671.3458251953125,832.5,878.75,823.75,851.25,1403894
2021-12-07,609.8562622070312,756.25,790.0,753.75,788.75,1571655
2021-12-08,602.8001098632812,747.5,767.5,746.25,755.0,1344246
2021-12-09,628.000732421875,778.75,781.25,743.75,755.0,1580057
2021-12-10,607.8402099609375,753.75,782.5,752.5,762.5,1551425
2021-12-13,635.0569458007812,787.5,790.0,753.75,753.75,1289205
2021-12-14,654.2092895507812,811.25,838.75,800.0,816.25,1465780
2021-12-15,610.8642578125,757.5,838.75,753.75,813.75,1930296
2021-12-16,655.2174682617188,812.5,823.75,747.5,750.0,1826062
2021-12-17,665.2977294921875,825.0,846.25,798.75,837.5,1646915
2021-12-20,685.4581909179688,850.0,871.25,845.0,858.75,1523595
2021-12-21,639.0890502929688,792.5,853.75,791.25,827.5,1281175
2021-12-22,616.9124755859375,765.0,800.0,762.5,795.0,1045811
2021-12-23,602.8001098632812,747.5,763.75,737.5,762.5,959705
2021-12-27,573.5672607421875,711.25,740.0,710.0,740.0,813840
2021-12-28,579.615478515625,718.75,725.0,703.75,706.25,1000894
2021-12-29,580.62353515625,720.0,733.75,711.25,717.5,1008058
2021-12-30,585.6636352539062,726.25,730.0,708.75,721.25,609786
2021-12-31,598.7679443359375,742.5,742.5,722.5,730.0,746444
2022-01-03,578.607421875,717.5,745.0,717.5,733.75,1061733
2022-01-04,601.7920532226562,746.25,763.75,715.0,715.0,1511388
2022-01-05,658.241455078125,816.25,816.25,748.75,755.0,1884943
2022-01-06,659.2495727539062,817.5,841.25,795.0,827.5,1697661
2022-01-07,679.4100952148438,842.5,855.0,805.0,817.5,1818413
2022-01-10,676.385986328125,838.75,913.75,837.5,876.25,2175641
