Date,Adj Close,Close,High,Low,Open,Volume
2024-02-05,255.33294677734375,265.5199890136719,267.07000732421875,262.5,264.0,1032400
2024-02-06,257.41973876953125,267.69000244140625,267.7900085449219,264.6400146484375,266.1000061035156,814600
2024-02-07,258.7660217285156,269.0899963378906,270.1499938964844,267.95001220703125,269.5,1058700
2024-02-08,258.679443359375,269.0,269.44000244140625,267.1199951171875,269.0,617000
2024-02-09,259.7757568359375,270.1400146484375,271.3699951171875,269.05999755859375,270.07000732421875,878200
2024-02-12,259.10260009765625,269.44000244140625,270.9700012207031,269.2099914550781,269.9800109863281,696300
2024-02-13,256.9677429199219,267.2200012207031,270.8999938964844,265.1099853515625,269.92999267578125,1164200
2024-02-14,258.775634765625,269.1000061035156,269.2200012207031,263.1000061035156,268.30999755859375,1629800
2024-02-15,259.64111328125,270.0,270.9599914550781,268.5400085449219,269.67999267578125,801500
2024-02-16,259.10260009765625,269.44000244140625,271.17999267578125,268.8900146484375,269.9800109863281,702600
2024-02-20,258.61212158203125,268.92999267578125,271.9599914550781,268.3500061035156,270.3999938964844,697500
2024-02-21,261.4682312011719,271.8999938964844,272.2799987792969,268.9100036621094,270.1600036621094,691000
2024-02-22,261.88165283203125,272.3299865722656,272.4599914550781,270.6600036621094,271.3800048828125,636300
2024-02-23,263.2471923828125,273.75,274.8999938964844,272.1700134277344,272.5,663900
2024-02-26,262.54522705078125,273.0199890136719,274.5899963378906,272.5899963378906,274.19000244140625,629700
2024-02-27,263.1991271972656,273.70001220703125,273.79998779296875,270.7699890136719,272.3299865722656,554400
2024-02-28,263.78570556640625,274.30999755859375,274.6600036621094,272.4800109863281,273.67999267578125,569800
2024-02-29,262.7663879394531,273.25,274.9800109863281,272.3699951171875,274.9800109863281,886300
2024-03-01,261.5162658691406,271.95001220703125,273.29998779296875,271.04998779296875,273.29998779296875,651400
2024-03-04,264.17041015625,274.7099914550781,275.3399963378906,271.3900146484375,272.0,974600
2024-03-05,263.10296630859375,273.6000061035156,277.42999267578125,272.3900146484375,275.57000732421875,979300
2024-03-06,263.1991271972656,273.70001220703125,275.8500061035156,273.1700134277344,274.0,585100
2024-03-07,262.5548095703125,273.0299987792969,274.9700012207031,272.1099853515625,274.0,761600
2024-03-08,261.8624572753906,272.30999755859375,273.6199951171875,270.7099914550781,272.42999267578125,696900
2024-03-11,262.78564453125,273.2699890136719,273.2900085449219,270.42999267578125,271.6400146484375,559700
2024-03-12,264.1127014160156,274.6499938964844,275.05999755859375,271.5799865722656,273.010009765625,845000
2024-03-13,264.79541015625,275.3599853515625,275.8999938964844,274.4700012207031,275.5199890136719,829800
2024-03-14,264.8338928222656,275.3999938964844,276.6499938964844,273.3999938964844,276.29998779296875,839800
2024-03-15,264.6512145996094,275.2099914550781,276.92999267578125,273.8299865722656,273.8299865722656,1305900
2024-03-18,266.94952392578125,277.6000061035156,277.7200012207031,274.6700134277344,275.989990234375,865300
2024-03-19,268.9689636230469,279.70001220703125,280.3500061035156,277.7300109863281,279.1199951171875,703500
2024-03-20,271.7095947265625,282.54998779296875,282.9800109863281,279.30999755859375,280.0,1043400
2024-03-21,270.5459899902344,281.3399963378906,284.75,281.2200012207031,283.3599853515625,1084100
2024-03-22,270.3729248046875,281.1600036621094,283.2099914550781,281.1300048828125,282.3299865722656,730600
2024-03-25,268.27655029296875,278.9800109863281,281.45001220703125,278.3900146484375,280.92999267578125,776500
2024-03-26,267.67071533203125,278.3500061035156,280.4599914550781,278.3500061035156,278.80999755859375,567700
2024-03-27,271.08453369140625,281.8999938964844,281.92999267578125,278.95001220703125,279.55999755859375,746000
2024-03-28,271.6518859863281,282.489990234375,283.1499938964844,281.2799987792969,282.6000061035156,644500
2024-04-01,280.3642883300781,291.54998779296875,291.9599914550781,286.3800048828125,287.7099914550781,1742900
2024-04-02,279.3930358886719,290.5400085449219,292.5,288.44000244140625,291.79998779296875,1839000
2024-04-03,280.4989318847656,291.69000244140625,291.989990234375,288.42999267578125,290.57000732421875,1296700
2024-04-04,281.9702453613281,293.2200012207031,294.55999755859375,291.9700012207031,293.55999755859375,1391000
2024-04-05,283.85498046875,295.17999267578125,295.4599914550781,291.44000244140625,293.0,879600
2024-04-08,281.8836975097656,293.1300048828125,296.5,292.8900146484375,296.0,945600
2024-04-09,277.7582702636719,288.8399963378906,294.6700134277344,287.20001220703125,292.0299987792969,1008100
2024-04-10,278.9122619628906,290.0400085449219,290.739990234375,286.6600036621094,287.3999938964844,935600
2024-04-11,277.82989501953125,287.5,288.6400146484375,286.1600036621094,287.8299865722656,710900
2024-04-12,278.1874084472656,287.8699951171875,290.75,286.7900085449219,288.4100036621094,1281000
2024-04-15,275.1723937988281,284.75,291.75,284.3599853515625,291.7099914550781,976600
2024-04-16,275.7038879394531,285.29998779296875,286.3800048828125,283.67999267578125,285.4599914550781,1388500
2024-04-17,274.89215087890625,284.4599914550781,286.5,283.6700134277344,286.5,709000
2024-04-18,275.6748962402344,285.2699890136719,286.9100036621094,284.0199890136719,284.0199890136719,636500
2024-04-19,278.9122009277344,288.6199951171875,289.2900085449219,286.7300109863281,287.42999267578125,1074900
2024-04-22,281.5117492675781,291.30999755859375,292.7099914550781,288.04998779296875,289.94000244140625,889000
2024-04-23,282.87432861328125,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,1132500
2024-04-24,271.65478515625,281.1099853515625,290.3699951171875,274.32000732421875,289.19000244140625,4023600
2024-04-25,275.3173522949219,284.8999938964844,285.75,279.44000244140625,282.760009765625,1769600
2024-04-26,274.8438415527344,284.4100036621094,286.7699890136719,282.79998779296875,284.7300109863281,1244200
2024-04-29,278.1101989746094,287.7900085449219,289.92999267578125,285.42999267578125,287.9599914550781,1293700
2024-04-30,277.4337158203125,287.0899963378906,289.20001220703125,286.4200134277344,286.9100036621094,1423600
2024-05-01,276.892578125,286.5299987792969,288.0899963378906,284.8299865722656,286.5799865722656,890800
2024-05-02,277.694580078125,287.3599853515625,288.5799865722656,282.510009765625,286.0400085449219,1134800
2024-05-03,278.4483947753906,288.1400146484375,289.0,286.0,288.0,974300
2024-05-06,281.5794372558594,291.3800048828125,291.6099853515625,289.4599914550781,289.4700012207031,870200
2024-05-07,283.50244140625,293.3699951171875,293.739990234375,291.20001220703125,292.3399963378906,715600
2024-05-08,282.8936767578125,292.739990234375,294.07000732421875,291.8299865722656,294.0,1008100
2024-05-09,286.0150451660156,295.9700012207031,296.2699890136719,292.0,292.75,707600
2024-05-10,286.4691467285156,296.44000244140625,297.8800048828125,296.0,296.5799865722656,1019400
2024-05-13,283.6570739746094,293.5299987792969,297.3299865722656,292.6099853515625,296.3699951171875,1406700
2024-05-14,284.1692810058594,294.05999755859375,294.55999755859375,292.4700012207031,293.44000244140625,655300
2024-05-15,284.681396484375,294.5899963378906,295.25,293.67999267578125,293.79998779296875,752300
2024-05-16,285.8023986816406,295.75,297.2300109863281,294.6199951171875,294.9700012207031,613500
2024-05-17,288.96240234375,299.0199890136719,299.1400146484375,295.4599914550781,296.5899963378906,894200
2024-05-20,290.1317138671875,300.2300109863281,301.0,298.010009765625,298.5,940300
2024-05-21,287.0683288574219,297.05999755859375,301.4800109863281,296.3500061035156,301.0,1103400
2024-05-22,287.98638916015625,298.010009765625,299.3599853515625,296.1600036621094,297.489990234375,882700
2024-05-23,286.5464782714844,296.5199890136719,298.260009765625,295.1499938964844,297.9599914550781,720700
2024-05-24,289.5422668457031,299.6199951171875,300.4800109863281,297.2200012207031,299.0,784100
2024-05-28,287.3388977050781,297.3399963378906,299.75,297.07000732421875,299.5400085449219,800400
2024-05-29,283.6087951660156,293.4800109863281,297.1300048828125,293.25,296.0299987792969,771400
2024-05-30,286.1213073730469,296.0799865722656,296.6600036621094,293.94000244140625,293.94000244140625,728200
2024-05-31,289.6871643066406,299.7699890136719,300.2300109863281,295.3800048828125,296.0199890136719,1302800
2024-06-03,288.2280578613281,298.260009765625,302.4200134277344,296.45001220703125,300.8900146484375,723500
2024-06-04,287.31964111328125,297.32000732421875,299.239990234375,296.8999938964844,298.3699951171875,618200
2024-06-05,289.37799072265625,299.45001220703125,299.6499938964844,295.6400146484375,297.8999938964844,469200
2024-06-06,288.23760986328125,298.2699890136719,300.5,298.1000061035156,299.0,988200
2024-06-07,289.0783996582031,299.1400146484375,300.1600036621094,297.8699951171875,298.20001220703125,684200
2024-06-10,284.7684326171875,294.67999267578125,300.0,293.8599853515625,300.0,1013500
2024-06-11,282.806640625,292.6499938964844,293.6600036621094,291.1400146484375,293.6000061035156,1068700
2024-06-12,284.4397888183594,294.3399963378906,295.20001220703125,292.20001220703125,292.989990234375,871900
2024-06-13,282.6810302734375,292.5199890136719,294.57000732421875,290.7300109863281,293.67999267578125,686600
2024-06-14,281.9659118652344,291.7799987792969,292.0400085449219,288.4599914550781,290.70001220703125,639900
2024-06-17,283.9469909667969,293.8299865722656,294.19000244140625,290.6600036621094,291.17999267578125,511000
2024-06-18,287.97674560546875,298.0,298.04998779296875,293.1700134277344,293.57000732421875,748500
2024-06-20,289.55194091796875,299.6300048828125,299.6499938964844,297.0,298.0,751500
2024-06-21,288.2182922363281,298.25,300.2200012207031,296.67999267578125,299.55999755859375,1685600
2024-06-24,288.4888610839844,298.5299987792969,302.75,298.4700012207031,299.4800109863281,1124400
2024-06-25,285.3481750488281,295.2799987792969,299.0899963378906,294.7200012207031,298.2099914550781,985000
2024-06-26,284.6234436035156,294.5299987792969,295.5799865722656,293.32000732421875,294.30999755859375,1215400
2024-06-27,282.6617431640625,292.5,295.3500061035156,291.8299865722656,295.3500061035156,989300
2024-06-28,280.3811340332031,290.1400146484375,294.4800109863281,289.5400085449219,293.9200134277344,2259900
2024-07-01,278.1874084472656,287.8699951171875,293.010009765625,286.5799865722656,291.3500061035156,1431000
2024-07-02,276.1967468261719,285.80999755859375,286.3399963378906,284.0199890136719,285.29998779296875,1274300
2024-07-03,275.29803466796875,284.8800048828125,287.260009765625,284.04998779296875,286.4700012207031,656700
2024-07-05,273.56927490234375,281.67999267578125,284.260009765625,280.4599914550781,284.260009765625,1039500
2024-07-08,272.3941345214844,280.4700012207031,283.0,279.54998779296875,281.70001220703125,1222700
2024-07-09,271.4617614746094,279.510009765625,281.3399963378906,279.4200134277344,280.2200012207031,803700
2024-07-10,273.7926330566406,281.9100036621094,281.9800109863281,279.07000732421875,279.6600036621094,957400
2024-07-11,275.9681701660156,284.1499938964844,285.2699890136719,281.3699951171875,281.3699951171875,935500
2024-07-12,275.71563720703125,283.8900146484375,286.4599914550781,283.69000244140625,285.7200012207031,1072000
2024-07-15,277.20159912109375,285.4200134277344,287.20001220703125,284.010009765625,285.510009765625,1017100
2024-07-16,283.19390869140625,291.5899963378906,291.7799987792969,285.57000732421875,285.57000732421875,1124900
2024-07-17,283.5823669433594,291.989990234375,294.7699890136719,291.7799987792969,292.239990234375,900200
2024-07-18,284.8255310058594,293.2699890136719,295.5,291.1700134277344,291.3999938964844,960000
2024-07-19,279.92095947265625,288.2200012207031,294.3599853515625,287.8299865722656,294.3599853515625,973600
2024-07-22,282.8248596191406,291.2099914550781,291.4800109863281,287.5400085449219,288.42999267578125,745300
2024-07-23,285.9812927246094,294.4599914550781,295.6199951171875,292.04998779296875,292.67999267578125,1288200
2024-07-24,276.47320556640625,284.6700134277344,286.489990234375,276.7900085449219,286.0,3268400
2024-07-25,282.60150146484375,290.9800109863281,296.19000244140625,286.6099853515625,286.6099853515625,1809800
2024-07-26,282.0381774902344,290.3999938964844,292.70001220703125,287.6400146484375,290.989990234375,1079800
2024-07-29,281.15435791015625,289.489990234375,291.0400085449219,288.3699951171875,290.57000732421875,1171600
2024-07-30,284.57305908203125,293.010009765625,293.6600036621094,290.05999755859375,291.0199890136719,858100
2024-07-31,290.1088562011719,298.7099914550781,299.9599914550781,293.1700134277344,294.79998779296875,1609300
2024-08-01,285.0003967285156,293.45001220703125,300.75,291.5400085449219,300.0,1108400
2024-08-02,283.9709167480469,292.3900146484375,296.8900146484375,289.510009765625,292.69000244140625,990700
2024-08-05,277.66778564453125,285.8999938964844,290.92999267578125,282.32000732421875,288.9200134277344,1094100
2024-08-06,277.1627502441406,285.3800048828125,290.44000244140625,285.20001220703125,286.45001220703125,815000
2024-08-07,278.90118408203125,287.1700134277344,290.8800048828125,286.3599853515625,287.2099914550781,890700
2024-08-08,282.4266357421875,290.79998779296875,293.0,287.45001220703125,287.45001220703125,823700
2024-08-09,284.5535888671875,292.989990234375,296.70001220703125,291.57000732421875,293.2900085449219,1028600
2024-08-12,282.815185546875,291.20001220703125,294.5899963378906,290.6499938964844,294.0,1054800
2024-08-13,283.786376953125,292.20001220703125,292.79998779296875,289.5299987792969,291.8500061035156,888800
2024-08-14,285.2723083496094,293.7300109863281,295.1700134277344,291.7099914550781,291.7099914550781,756900
2024-08-15,287.4283752441406,295.95001220703125,296.30999755859375,293.1600036621094,294.989990234375,890600
2024-08-16,288.0499572753906,296.5899963378906,297.1000061035156,294.739990234375,296.3599853515625,852300
2024-08-19,287.0884704589844,295.6000061035156,297.0,294.7699890136719,296.92999267578125,685100
2024-08-20,287.28271484375,295.79998779296875,296.1199951171875,294.2099914550781,295.3599853515625,589200
2024-08-21,285.6025085449219,294.07000732421875,296.510009765625,293.0199890136719,296.510009765625,1029100
2024-08-22,285.0003967285156,293.45001220703125,294.739990234375,292.989990234375,294.25,676200
2024-08-23,283.0579833984375,291.45001220703125,294.8299865722656,291.2900085449219,294.3399963378906,864700
2024-08-26,282.6209411621094,291.0,293.17999267578125,290.4200134277344,292.45001220703125,814800
2024-08-27,281.8439636230469,290.20001220703125,291.4599914550781,289.8299865722656,291.010009765625,1005300
2024-08-28,288.0985107421875,296.6400146484375,297.17999267578125,290.5,290.989990234375,1553600
2024-08-29,289.2542419433594,297.8299865722656,300.95001220703125,295.5,298.0,1640300
2024-08-30,290.7402038574219,299.3599853515625,299.67999267578125,295.17999267578125,297.5299987792969,1032900
2024-09-03,286.4280700683594,294.9200134277344,300.9800109863281,293.3399963378906,299.0,961600
2024-09-04,285.87445068359375,294.3500061035156,297.760009765625,293.0,295.45001220703125,930500
2024-09-05,288.72979736328125,297.2900085449219,299.8299865722656,294.1600036621094,296.510009765625,1518800
2024-09-06,284.34967041015625,292.7799987792969,298.4100036621094,292.239990234375,297.0,1362400
2024-09-09,292.8768310546875,301.55999755859375,303.1000061035156,295.7099914550781,295.7099914550781,1922400
2024-09-10,293.6926574707031,302.3999938964844,306.510009765625,300.4700012207031,303.30999755859375,1040400
2024-09-11,290.9635925292969,299.5899963378906,301.2099914550781,293.3599853515625,301.2099914550781,1067200
2024-09-12,292.0124816894531,300.6700134277344,300.94000244140625,297.4100036621094,299.3399963378906,875400
2024-09-13,296.0235290527344,304.79998779296875,305.8399963378906,301.04998779296875,301.0799865722656,797600
2024-09-16,298.69439697265625,307.54998779296875,309.9700012207031,306.1499938964844,307.3800048828125,874500
2024-09-17,295.1009216308594,303.8500061035156,305.70001220703125,302.57000732421875,304.75,1045600
2024-09-18,293.6732482910156,302.3800048828125,306.8999938964844,301.6499938964844,303.8999938964844,1155800
2024-09-19,295.95556640625,304.7300109863281,306.6499938964844,302.5199890136719,304.8399963378906,1188100
2024-09-20,298.0339660644531,306.8699951171875,307.760009765625,303.19000244140625,304.7699890136719,7899200
2024-09-23,299.21881103515625,308.0899963378906,309.7200012207031,306.75,307.30999755859375,951800
2024-09-24,295.8973083496094,304.6700134277344,308.5199890136719,304.07000732421875,308.0,951800
2024-09-25,293.00311279296875,301.69000244140625,306.54998779296875,301.0199890136719,305.5199890136719,915500
2024-09-26,291.8376159667969,300.489990234375,302.9200134277344,299.6600036621094,300.92999267578125,904500
2024-09-27,291.488037109375,300.1300048828125,302.3500061035156,299.9700012207031,300.3399963378906,909200
2024-09-30,293.4984130859375,302.20001220703125,302.260009765625,297.6600036621094,300.0,1364000
2024-10-01,296.5382995605469,305.3299865722656,307.04998779296875,294.5,297.6400146484375,1486600
2024-10-02,295.1689147949219,303.9200134277344,306.6199951171875,303.1000061035156,305.5,1218300
2024-10-03,290.9830017089844,299.6099853515625,304.8699951171875,299.0400085449219,304.0400085449219,1124300
2024-10-04,292.00274658203125,300.6600036621094,301.239990234375,297.8399963378906,300.0400085449219,877300
2024-10-07,288.72979736328125,297.2900085449219,300.510009765625,296.7099914550781,299.29998779296875,874100
2024-10-08,288.35101318359375,296.8999938964844,298.1099853515625,295.04998779296875,297.95001220703125,843200
2024-10-09,290.0894775390625,298.69000244140625,300.1300048828125,295.6700134277344,296.1000061035156,726500
2024-10-10,287.52545166015625,296.04998779296875,298.6199951171875,295.0199890136719,298.5,902400
2024-10-11,292.2195129394531,299.44000244140625,299.7699890136719,294.2900085449219,295.0,986300
2024-10-14,294.58111572265625,301.8599853515625,302.3599853515625,298.67999267578125,299.5899963378906,583400
2024-10-15,292.970947265625,300.2099914550781,303.8599853515625,299.8500061035156,303.5899963378906,898600
2024-10-16,297.5185852050781,304.8699951171875,306.05999755859375,300.1400146484375,300.1400146484375,838100
2024-10-17,300.7975769042969,308.2300109863281,308.32000732421875,305.6400146484375,307.0,919000
2024-10-18,301.04156494140625,308.4800109863281,310.5799865722656,307.6099853515625,310.0,1316300
2024-10-21,300.65118408203125,308.0799865722656,310.8500061035156,307.010009765625,309.1300048828125,1059700
2024-10-22,298.6116027832031,305.989990234375,308.7699890136719,303.9100036621094,307.70001220703125,1145600
2024-10-23,297.0599060058594,304.3999938964844,313.1099853515625,300.7099914550781,304.8500061035156,1506600
2024-10-24,294.0054016113281,301.2699890136719,304.989990234375,300.5199890136719,301.7300109863281,1331400
2024-10-25,295.2252197265625,302.5199890136719,304.989990234375,302.07000732421875,304.5199890136719,1405200
2024-10-28,296.59149169921875,303.9200134277344,304.7099914550781,302.1400146484375,303.0400085449219,968700
2024-10-29,294.4738464355469,301.75,305.1600036621094,301.7300109863281,303.2300109863281,950600
2024-10-30,294.1029968261719,301.3699951171875,304.1199951171875,301.1600036621094,301.82000732421875,855000
2024-10-31,284.57830810546875,291.6099853515625,301.3699951171875,291.30999755859375,300.32000732421875,1704100
2024-11-01,285.925048828125,292.989990234375,294.8699951171875,292.30999755859375,292.9599914550781,1355500
2024-11-04,286.5203552246094,293.6000061035156,295.55999755859375,292.3500061035156,293.6199951171875,1056000
2024-11-05,289.4967956542969,296.6499938964844,296.989990234375,294.5299987792969,294.55999755859375,750100
2024-11-06,301.0220031738281,308.4599914550781,309.010009765625,302.7799987792969,305.0400085449219,1659100
2024-11-07,298.6213684082031,306.0,309.07000732421875,304.5199890136719,308.510009765625,887100
2024-11-08,302.0076599121094,309.4700012207031,310.2200012207031,306.17999267578125,307.5,855100
2024-11-11,306.340576171875,313.9100036621094,315.92999267578125,311.2900085449219,312.0799865722656,925300
2024-11-12,304.52545166015625,312.04998779296875,315.0,310.6300048828125,315.0,778600
2024-11-13,306.45770263671875,314.0299987792969,316.8999938964844,311.67999267578125,313.44000244140625,906700
2024-11-14,285.36883544921875,292.4200134277344,314.8500061035156,291.80999755859375,314.1000061035156,1927500
2024-11-15,281.0456237792969,287.989990234375,295.0,285.67999267578125,290.8299865722656,1997300
2024-11-18,279.1036376953125,286.0,288.0,285.2900085449219,287.0,1287000
2024-11-19,274.18511962890625,280.9599914550781,288.0,279.6099853515625,287.2900085449219,1772200
2024-11-20,273.2970886230469,280.04998779296875,282.0,278.1199951171875,281.4700012207031,1766400
2024-11-21,273.17999267578125,279.92999267578125,283.5,279.010009765625,280.70001220703125,1832200
2024-11-22,275.0146484375,281.80999755859375,283.6000061035156,279.9200134277344,280.760009765625,1433900
2024-11-25,274.56573486328125,281.3500061035156,284.1499938964844,279.2900085449219,283.260009765625,1569300
2024-11-26,275.2195739746094,282.0199890136719,283.3699951171875,279.55999755859375,281.0799865722656,1095100
2024-11-27,275.5025634765625,282.30999755859375,286.010009765625,282.260009765625,282.9200134277344,994500
2024-11-29,277.1615905761719,284.010009765625,284.4100036621094,282.4800109863281,283.17999267578125,538200
2024-12-02,269.77410888671875,276.44000244140625,283.1499938964844,275.6199951171875,282.8999938964844,1936800
2024-12-03,270.7304992675781,277.4200134277344,278.1300048828125,274.44000244140625,276.4800109863281,1130800
2024-12-04,270.9647521972656,277.6600036621094,278.5799865722656,274.989990234375,276.4700012207031,1307500
2024-12-05,268.51519775390625,275.1499938964844,278.7300109863281,275.1499938964844,277.5,1511800
2024-12-06,265.2460021972656,271.79998779296875,275.8599853515625,271.04998779296875,275.0,1879400
2024-12-09,263.0697937011719,269.57000732421875,272.7099914550781,269.3999938964844,271.3500061035156,2143000
2024-12-10,263.9090576171875,270.42999267578125,272.0899963378906,267.25,269.489990234375,1279800
2024-12-11,259.02960205078125,265.42999267578125,270.0199890136719,263.4200134277344,269.55999755859375,2263500
2024-12-12,256.6972961425781,263.0400085449219,264.1499938964844,257.260009765625,260.0,2408900
2024-12-13,256.7655334472656,263.1099853515625,265.07000732421875,261.92999267578125,263.0,1673400
2024-12-16,259.6541442871094,266.07000732421875,269.69000244140625,262.7099914550781,263.1099853515625,3087200
2024-12-17,258.8246765136719,265.2200012207031,267.7300109863281,263.7900085449219,264.4700012207031,1963800
2024-12-18,255.94578552246094,262.2699890136719,269.5,262.1000061035156,265.20001220703125,2241500
2024-12-19,254.00379943847656,260.2799987792969,262.8299865722656,257.8800048828125,259.95001220703125,2169800
2024-12-20,257.28277587890625,263.6400146484375,267.44000244140625,257.79998779296875,259.0799865722656,3546200
2024-12-23,258.79541015625,265.19000244140625,265.79998779296875,262.8999938964844,265.79998779296875,1552800
2024-12-24,259.48828125,265.8999938964844,265.8999938964844,263.6300048828125,264.6700134277344,500900
2024-12-26,260.3470764160156,266.7799987792969,268.3299865722656,265.25,265.8900146484375,851300
2024-12-27,259.7225036621094,266.1400146484375,267.5899963378906,264.7200012207031,264.7799987792969,1001400
2024-12-30,257.029052734375,263.3800048828125,265.1099853515625,261.05999755859375,263.19000244140625,1550200
2024-12-31,257.1363830566406,263.489990234375,265.5199890136719,262.1499938964844,264.0,894900
2025-01-02,254.71621704101562,261.010009765625,265.8299865722656,260.5,264.8999938964844,1749000
2025-01-03,257.019287109375,263.3699951171875,264.1600036621094,260.2699890136719,261.17999267578125,1287600
2025-01-06,251.76901245117188,257.989990234375,264.2900085449219,257.55999755859375,262.32000732421875,1897900
2025-01-07,253.38897705078125,259.6499938964844,262.92999267578125,258.05999755859375,258.760009765625,1303700
2025-01-08,255.1651153564453,261.4700012207031,262.5,258.760009765625,258.760009765625,1120500
2025-01-10,253.12551879882812,259.3800048828125,261.9599914550781,258.6499938964844,260.5199890136719,1722900
2025-01-13,257.31207275390625,263.6700134277344,264.8800048828125,259.0,259.3800048828125,1360000
2025-01-14,258.7270812988281,265.1199951171875,265.2900085449219,262.2300109863281,263.5199890136719,1095800
2025-01-15,259.6737365722656,266.0899963378906,267.8500061035156,264.0199890136719,267.5299987792969,1013500
2025-01-16,262.3476257324219,268.8299865722656,269.3999938964844,265.70001220703125,266.0,1753000
2025-01-17,261.6216125488281,266.6700134277344,268.80999755859375,266.1300048828125,268.4200134277344,1544000
2025-01-21,266.4877624511719,271.6300048828125,274.1499938964844,268.8599853515625,269.2900085449219,2444300
2025-01-22,263.75054931640625,268.8399963378906,271.67999267578125,266.7099914550781,271.6300048828125,2028900
2025-01-23,263.4758605957031,268.55999755859375,271.0,264.69000244140625,270.1300048828125,2210900
2025-01-24,261.38616943359375,266.42999267578125,269.0299987792969,265.739990234375,268.55999755859375,1546500
2025-01-27,264.7316589355469,269.8399963378906,270.19000244140625,266.4700012207031,267.760009765625,1694200
2025-01-28,257.5992736816406,262.57000732421875,270.0199890136719,261.2699890136719,269.989990234375,2042600
2025-01-29,246.6897735595703,251.4499969482422,261.30999755859375,247.00999450683594,253.82000732421875,3497600
2025-01-30,252.06602478027344,256.92999267578125,257.0899963378906,252.5,253.85000610351562,2299300
2025-01-31,252.11509704589844,256.9800109863281,258.75,254.7899932861328,256.989990234375,1902800
2025-02-03,251.7324676513672,256.5899963378906,258.07000732421875,253.8300018310547,256.0,1414600
2025-02-04,252.55654907226562,257.42999267578125,258.92999267578125,255.85000610351562,255.9600067138672,1356000
2025-02-05,253.68478393554688,258.5799865722656,259.2300109863281,256.8299865722656,258.7099914550781,1098100
2025-02-06,250.69253540039062,255.52999877929688,257.7099914550781,253.1300048828125,257.7099914550781,1154700
2025-02-07,250.00579833984375,254.8300018310547,257.2099914550781,253.9199981689453,256.0199890136719,1290600
2025-02-10,251.4871826171875,256.3399963378906,257.3699951171875,255.11000061035156,255.49000549316406,1410900
2025-02-11,252.1248779296875,256.989990234375,257.69000244140625,254.35000610351562,255.8699951171875,1095600
2025-02-12,246.57205200195312,251.3300018310547,255.6300048828125,250.97000122070312,254.47999572753906,1560900
2025-02-13,241.49990844726562,246.16000366210938,251.9499969482422,242.86000061035156,251.60000610351562,2825100
2025-02-14,237.3598175048828,241.94000244140625,247.0500030517578,239.8699951171875,245.75,2765000
2025-02-18,238.00732421875,242.60000610351562,244.47000122070312,241.11000061035156,244.3300018310547,2113500
2025-02-19,239.55740356445312,244.17999267578125,246.27999877929688,242.0399932861328,242.5800018310547,1900100
2025-02-20,241.53916931152344,246.1999969482422,247.27999877929688,242.33999633789062,242.33999633789062,1566900
2025-02-21,238.45860290527344,243.05999755859375,245.3300018310547,241.64999389648438,245.1999969482422,1947400
2025-02-24,241.6078338623047,246.27000427246094,248.3300018310547,243.4199981689453,244.60000610351562,2204400
2025-02-25,245.17893981933594,249.91000366210938,250.82000732421875,246.7100067138672,247.1699981689453,1711600
2025-02-26,244.52162170410156,249.24000549316406,250.61000061035156,247.8800048828125,250.49000549316406,1372100
2025-02-27,246.85653686523438,251.6199951171875,252.49000549316406,249.55999755859375,250.13999938964844,1410300
2025-02-28,247.81800842285156,252.60000610351562,254.66000366210938,249.94000244140625,252.33999633789062,1755500
2025-03-03,249.23072814941406,254.0399932861328,255.92999267578125,252.3000030517578,255.1699981689453,1333100
2025-03-04,246.0520782470703,250.8000030517578,257.489990234375,250.41000366210938,252.97999572753906,2013300
2025-03-05,257.9818420410156,262.9599914550781,264.0400085449219,251.0500030517578,255.5,4141800
2025-03-06,259.541748046875,264.54998779296875,266.1499938964844,259.239990234375,261.489990234375,2075700
2025-03-07,266.4190673828125,271.55999755859375,272.510009765625,262.4599914550781,262.4599914550781,1978800
2025-03-10,266.7918701171875,271.94000244140625,279.25,268.1700134277344,270.0,2274400
2025-03-11,259.1199035644531,264.1199951171875,272.2200012207031,262.260009765625,270.7699890136719,1827900
2025-03-12,255.0877227783203,260.010009765625,263.7099914550781,258.0799865722656,263.05999755859375,1122800
2025-03-13,256.2159729003906,261.1600036621094,263.17999267578125,258.6499938964844,259.32000732421875,1044500
2025-03-14,257.0694885253906,262.0299987792969,262.760009765625,259.44000244140625,261.5,956600
2025-03-17,260.1598205566406,265.17999267578125,267.010009765625,262.010009765625,262.0299987792969,974400
2025-03-18,262.45556640625,267.5199890136719,268.6600036621094,263.67999267578125,264.67999267578125,1569900
2025-03-19,262.8970642089844,267.9700012207031,270.29998779296875,266.5400085449219,267.5400085449219,1496000
2025-03-20,260.6700134277344,265.70001220703125,267.45001220703125,264.54998779296875,266.1499938964844,1251500
2025-03-21,258.4233703613281,263.4100036621094,265.2900085449219,260.19000244140625,264.5299987792969,3313600
2025-03-24,260.84661865234375,265.8800048828125,266.2099914550781,263.6000061035156,265.0,1023200
2025-03-25,262.47515869140625,267.5400085449219,268.0,264.510009765625,265.9100036621094,911900
2025-03-26,264.4765319824219,269.5799865722656,270.57000732421875,268.57000732421875,269.1499938964844,1139900
2025-03-27,264.38824462890625,269.489990234375,271.29998779296875,268.69000244140625,270.0,802100
