Date,Adj Close,Close,High,Low,Open,Volume
2019-02-20,256.1229553222656,288.2200012207031,288.42999267578125,286.30999755859375,287.8399963378906,1025200
2019-02-21,255.48313903808594,287.5,288.510009765625,285.6000061035156,288.3800048828125,608900
2019-02-22,257.6336669921875,288.7099914550781,288.8999938964844,286.0,288.0,613800
2019-02-25,256.15240478515625,287.04998779296875,290.1700134277344,286.5299987792969,290.0,548300
2019-02-26,255.7062225341797,286.54998779296875,289.0299987792969,285.7799987792969,286.7300109863281,530300
2019-02-27,255.90261840820312,286.7699890136719,287.3599853515625,284.3800048828125,285.70001220703125,809000
2019-02-28,258.7491455078125,289.9599914550781,291.54998779296875,286.0,286.20001220703125,1037800
2019-03-01,256.1077880859375,287.0,291.3500061035156,285.6199951171875,291.0,790000
2019-03-04,252.62762451171875,283.1000061035156,290.3299865722656,282.1000061035156,287.5400085449219,704800
2019-03-05,252.42230224609375,282.8699951171875,284.9599914550781,282.29998779296875,283.7799987792969,667800
2019-03-06,250.271728515625,280.4599914550781,284.95001220703125,280.3800048828125,283.30999755859375,547200
2019-03-07,246.6844940185547,276.44000244140625,280.010009765625,273.0400085449219,280.010009765625,1307100
2019-03-08,246.2561492919922,275.9599914550781,276.1700134277344,272.4100036621094,275.510009765625,636700
2019-03-11,249.1652374267578,279.2200012207031,279.3699951171875,272.5799865722656,273.9599914550781,758700
2019-03-12,245.5511932373047,275.1700134277344,280.0,274.4100036621094,279.4100036621094,1016300
2019-03-13,249.11167907714844,279.1600036621094,280.6300048828125,274.4100036621094,275.0199890136719,896800
2019-03-14,245.17637634277344,274.75,280.2099914550781,274.32000732421875,278.44000244140625,804000
2019-03-15,242.01742553710938,271.2099914550781,275.510009765625,270.0799865722656,274.29998779296875,2701600
2019-03-18,245.3013153076172,274.8900146484375,275.82000732421875,270.6199951171875,271.3900146484375,1204000
2019-03-19,241.8389129638672,271.010009765625,278.6499938964844,270.57000732421875,276.04998779296875,1029500
2019-03-20,241.34812927246094,270.4599914550781,272.7699890136719,268.510009765625,271.010009765625,869100
2019-03-21,243.15072631835938,272.4800109863281,273.7099914550781,269.2200012207031,269.3299865722656,612400
2019-03-22,239.47422790527344,268.3599853515625,271.989990234375,267.20001220703125,271.989990234375,830100
2019-03-25,239.68829345703125,268.6000061035156,270.0199890136719,266.8500061035156,269.010009765625,557300
2019-03-26,237.23439025878906,265.8500061035156,271.3599853515625,263.9200134277344,270.6000061035156,1070800
2019-03-27,235.5120849609375,263.9200134277344,268.5,263.2900085449219,265.80999755859375,809700
2019-03-28,238.26051330566406,267.0,267.5799865722656,263.82000732421875,265.1400146484375,1080300
2019-03-29,240.5806884765625,269.6000061035156,270.6499938964844,268.07000732421875,268.8399963378906,935000
2019-04-01,244.60525512695312,274.1099853515625,275.6199951171875,271.1300048828125,271.1300048828125,759200
2019-04-02,243.90924072265625,273.3299865722656,275.5400085449219,272.6000061035156,274.3500061035156,542700
2019-04-03,238.04637145996094,266.760009765625,273.8800048828125,264.5,273.8800048828125,1321500
2019-04-04,241.8389129638672,271.010009765625,273.1000061035156,266.739990234375,267.510009765625,1129100
2019-04-05,246.55947875976562,276.29998779296875,276.3599853515625,272.2200012207031,274.79998779296875,734400
2019-04-08,247.09490966796875,276.8999938964844,277.2200012207031,273.4800109863281,275.0,607600
2019-04-09,244.0340576171875,273.4700012207031,276.2200012207031,272.70001220703125,275.2699890136719,484200
2019-04-10,241.41061401367188,270.5299987792969,273.8699951171875,269.4200134277344,272.9800109863281,774500
2019-04-11,247.5322265625,277.3900146484375,277.9200134277344,271.5199890136719,272.04998779296875,661900
2019-04-12,252.58294677734375,283.04998779296875,283.3500061035156,278.260009765625,278.260009765625,1108700
2019-04-15,250.05758666992188,280.2200012207031,283.6400146484375,280.20001220703125,282.9200134277344,474400
2019-04-16,251.29808044433594,281.6099853515625,282.2699890136719,279.6600036621094,280.5,608800
2019-04-17,248.76361083984375,278.7699890136719,283.79998779296875,278.67999267578125,283.4599914550781,665800
2019-04-18,250.8964385986328,281.1600036621094,282.6000061035156,278.1099853515625,279.2699890136719,545600
2019-04-22,252.4402313232422,282.8900146484375,283.2699890136719,278.760009765625,280.19000244140625,494900
2019-04-23,261.1138916015625,292.6099853515625,294.9200134277344,287.42999267578125,287.70001220703125,1678900
2019-04-24,249.86123657226562,280.0,290.45001220703125,278.25,289.54998779296875,2439300
2019-04-25,249.13836669921875,279.19000244140625,281.0899963378906,273.70001220703125,279.3999938964844,1298400
2019-04-26,252.65440368652344,283.1300048828125,284.8399963378906,277.6400146484375,279.8599853515625,953200
2019-04-29,255.2153778076172,286.0,287.69000244140625,282.489990234375,283.5899963378906,954400
2019-04-30,258.70458984375,289.9100036621094,290.70001220703125,286.5199890136719,288.4700012207031,931000
2019-05-01,258.1690979003906,289.30999755859375,292.92999267578125,288.9599914550781,289.94000244140625,825800
2019-05-02,258.72235107421875,289.92999267578125,291.1199951171875,286.69000244140625,288.489990234375,1028100
2019-05-03,260.6053771972656,292.0400085449219,292.239990234375,290.3299865722656,291.04998779296875,974800
2019-05-06,259.9806213378906,291.3399963378906,292.3699951171875,286.7699890136719,287.5,549000
2019-05-07,257.3392639160156,288.3800048828125,289.8299865722656,284.55999755859375,289.5299987792969,731800
2019-05-08,259.2845458984375,290.55999755859375,291.5199890136719,287.7099914550781,288.25,667700
2019-05-09,263.2467346191406,295.0,296.25,287.1300048828125,287.7900085449219,1125400
2019-05-10,268.4223937988281,300.79998779296875,301.0,293.92999267578125,294.6300048828125,1418000
2019-05-13,263.6750183105469,295.4800109863281,296.7300109863281,292.17999267578125,295.0199890136719,987000
2019-05-14,263.8178405761719,295.6400146484375,299.9700012207031,294.5,295.82000732421875,1256900
2019-05-15,262.79156494140625,294.489990234375,296.7900085449219,291.29998779296875,293.80999755859375,619700
2019-05-16,271.9114990234375,304.7099914550781,306.3500061035156,295.760009765625,296.25,1045900
2019-05-17,273.6783447265625,306.69000244140625,308.7300109863281,301.55999755859375,302.8399963378906,1172000
2019-05-20,280.7190856933594,314.5799865722656,315.010009765625,306.010009765625,306.29998779296875,1427500
2019-05-21,282.200439453125,316.239990234375,317.5,309.6000061035156,315.1300048828125,1385300
2019-05-22,282.54840087890625,316.6300048828125,317.05999755859375,314.3699951171875,315.739990234375,952100
2019-05-23,277.6047668457031,311.0899963378906,314.2099914550781,308.1099853515625,313.70001220703125,1116900
2019-05-24,278.47930908203125,312.07000732421875,314.79998779296875,309.7699890136719,312.4200134277344,723700
2019-05-28,275.05267333984375,308.2300109863281,312.75,307.6000061035156,310.8800048828125,1419600
2019-05-29,273.0716247558594,306.010009765625,307.7200012207031,303.70001220703125,306.7799987792969,582000
2019-05-30,276.4626159667969,309.80999755859375,311.2200012207031,306.9800109863281,306.9800109863281,1099500
2019-05-31,271.7665100097656,303.25,307.8299865722656,303.1300048828125,304.55999755859375,667700
2019-06-03,275.0735168457031,306.94000244140625,308.3800048828125,303.010009765625,303.010009765625,746500
2019-06-04,279.8501281738281,312.2699890136719,313.75,307.760009765625,307.8699951171875,796700
2019-06-05,283.8829650878906,316.7699890136719,316.989990234375,312.5400085449219,313.8999938964844,703000
2019-06-06,282.1353759765625,314.82000732421875,317.32000732421875,314.3800048828125,316.7799987792969,595000
2019-06-07,285.2450866699219,318.2900085449219,319.3699951171875,314.32000732421875,315.8900146484375,1010000
2019-06-10,278.9898376464844,311.30999755859375,323.7300109863281,310.2099914550781,323.0,1088700
2019-06-11,269.5082092285156,300.7300109863281,312.80999755859375,298.2300109863281,311.30999755859375,1603500
2019-06-12,273.2004699707031,304.8500061035156,305.2799987792969,299.9599914550781,301.20001220703125,771500
2019-06-13,275.6918640136719,307.6300048828125,308.25,300.44000244140625,306.2200012207031,1327600
2019-06-14,277.3050231933594,309.42999267578125,310.4800109863281,306.5899963378906,308.45001220703125,768200
2019-06-17,277.3408203125,309.4700012207031,310.8500061035156,307.0899963378906,310.8500061035156,572500
2019-06-18,280.674560546875,313.19000244140625,315.4599914550781,309.4800109863281,310.6199951171875,679000
2019-06-19,282.4669494628906,315.19000244140625,315.5899963378906,312.05999755859375,313.239990234375,698700
2019-06-20,290.2010498046875,323.82000732421875,324.3500061035156,317.739990234375,317.739990234375,1195700
2019-06-21,288.7132873535156,322.1600036621094,324.92999267578125,320.7300109863281,324.8900146484375,1096600
2019-06-24,288.1038818359375,321.4800109863281,324.5199890136719,321.3599853515625,322.82000732421875,359200
2019-06-25,287.80810546875,321.1499938964844,323.44000244140625,319.5,322.2099914550781,559200
2019-06-26,285.612548828125,318.70001220703125,322.739990234375,318.05999755859375,321.260009765625,590500
2019-06-27,285.2362060546875,318.2799987792969,319.70001220703125,316.260009765625,319.1300048828125,640900
2019-06-28,289.5646667480469,323.1099853515625,323.92999267578125,316.45001220703125,318.2300109863281,842800
2019-07-01,285.46917724609375,318.5400085449219,325.0,317.8800048828125,325.0,745600
2019-07-02,290.08453369140625,323.69000244140625,323.989990234375,319.2099914550781,319.8299865722656,547500
2019-07-03,291.4825439453125,325.25,325.5799865722656,322.7200012207031,325.0,352000
2019-07-05,291.437744140625,325.20001220703125,325.260009765625,320.80999755859375,324.5299987792969,325600
2019-07-08,290.3533630371094,323.989990234375,325.8699951171875,322.5,324.0299987792969,377100
2019-07-09,291.98443603515625,325.80999755859375,325.95001220703125,321.1000061035156,323.260009765625,481600
2019-07-10,290.4161682128906,324.05999755859375,328.79998779296875,323.8500061035156,326.1600036621094,451800
2019-07-11,291.19573974609375,324.92999267578125,328.260009765625,324.0199890136719,324.57000732421875,718800
2019-07-12,295.31817626953125,329.5299987792969,329.6099853515625,323.260009765625,326.2799987792969,654700
2019-07-15,291.50042724609375,325.2699890136719,330.260009765625,324.20001220703125,330.1000061035156,624600
2019-07-16,290.2099609375,323.8299865722656,326.760009765625,323.0,325.5899963378906,625400
2019-07-17,288.5699768066406,322.0,324.1400146484375,319.5899963378906,323.1600036621094,567700
2019-07-18,287.7992248535156,321.1400146484375,322.0299987792969,319.07000732421875,322.0,612100
2019-07-19,288.7132873535156,322.1600036621094,324.9200134277344,321.1700134277344,323.4599914550781,881400
2019-07-22,289.6453857421875,323.20001220703125,324.0400085449219,320.3500061035156,321.010009765625,604600
2019-07-23,290.3533630371094,323.989990234375,326.4800109863281,318.8999938964844,326.29998779296875,1587800
2019-07-24,307.36285400390625,342.9700012207031,344.7799987792969,321.6099853515625,323.8800048828125,1895300
2019-07-25,317.8929443359375,354.7200012207031,358.9599914550781,344.30999755859375,345.9700012207031,1888600
2019-07-26,315.9214172363281,352.5199890136719,354.4700012207031,349.5,353.6099853515625,896500
2019-07-29,318.5292663574219,355.42999267578125,356.010009765625,350.8999938964844,352.5400085449219,698700
2019-07-30,316.2709655761719,352.9100036621094,355.30999755859375,349.2699890136719,354.25,603300
2019-07-31,309.6929931640625,345.57000732421875,353.989990234375,344.4599914550781,351.0400085449219,1105100
2019-08-01,309.1999816894531,345.0199890136719,350.3399963378906,343.92999267578125,345.2699890136719,660500
2019-08-02,305.7407531738281,341.1600036621094,346.9800109863281,338.5199890136719,345.0,621700
2019-08-05,307.21942138671875,342.80999755859375,346.7900085449219,334.9599914550781,337.7699890136719,968500
2019-08-06,317.4717712402344,354.25,355.42999267578125,348.19000244140625,349.989990234375,1007200
2019-08-07,323.8974304199219,361.4200134277344,363.4100036621094,350.3500061035156,351.94000244140625,1486300
2019-08-08,330.6545715332031,368.9599914550781,372.4100036621094,363.4200134277344,364.54998779296875,1434700
2019-08-09,332.0706481933594,370.5400085449219,374.67999267578125,364.6400146484375,368.79998779296875,896900
2019-08-12,334.46331787109375,373.2099914550781,373.989990234375,367.3500061035156,368.1499938964844,933000
2019-08-13,332.1780090332031,370.6600036621094,377.3399963378906,368.9100036621094,375.55999755859375,1002400
2019-08-14,323.8974304199219,361.4200134277344,367.5199890136719,360.3500061035156,365.55999755859375,871900
2019-08-15,327.3028259277344,365.2200012207031,366.0400085449219,359.6000061035156,363.0,705900
2019-08-16,329.7136535644531,367.9100036621094,369.2900085449219,364.7900085449219,367.82000732421875,841600
2019-08-19,331.6582336425781,370.0799865722656,372.5299987792969,369.70001220703125,371.79998779296875,548400
2019-08-20,330.699462890625,369.010009765625,372.8800048828125,368.2900085449219,370.1300048828125,517200
2019-08-21,330.81591796875,369.1400146484375,373.19000244140625,366.5,372.1300048828125,655000
2019-08-22,333.3968811035156,372.0199890136719,373.4800109863281,366.5799865722656,369.5,640300
2019-08-23,323.96905517578125,361.5,373.1400146484375,359.7799987792969,369.489990234375,667800
2019-08-26,328.5844421386719,366.6499938964844,366.82000732421875,361.5,364.1199951171875,446000
2019-08-27,326.37078857421875,364.17999267578125,367.5299987792969,361.6000061035156,367.5299987792969,407200
2019-08-28,326.1199035644531,363.8999938964844,368.3999938964844,361.1600036621094,363.3399963378906,571300
2019-08-29,329.7314758300781,367.92999267578125,368.80999755859375,364.25,368.010009765625,625800
2019-08-30,329.677734375,367.8699951171875,371.3299865722656,367.2200012207031,370.5899963378906,576300
2019-09-03,328.2080383300781,366.2300109863281,367.19000244140625,362.5,364.6499938964844,660200
2019-09-04,333.43280029296875,372.05999755859375,372.1300048828125,366.8599853515625,368.6400146484375,625600
2019-09-05,330.1795349121094,368.42999267578125,375.0,366.9599914550781,375.0,698400
2019-09-06,330.773193359375,367.7699890136719,371.5799865722656,366.94000244140625,369.5899963378906,536400
2019-09-09,320.0343017578125,355.8299865722656,368.04998779296875,354.989990234375,367.57000732421875,1272600
2019-09-10,319.36883544921875,355.0899963378906,355.17999267578125,341.239990234375,352.6000061035156,1534900
2019-09-11,322.7506408691406,358.8500061035156,359.6600036621094,353.9200134277344,355.1700134277344,1150000
