Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,289.29998779296875,289.29998779296875,302.5,281.0,289.29998779296875,322710
2024-08-05,325.3999938964844,325.3999938964844,366.70001220703125,310.5,363.8999938964844,431210
2024-08-06,313.79998779296875,313.79998779296875,333.3999938964844,295.5,319.29998779296875,371450
2024-08-07,325.3999938964844,325.3999938964844,326.1000061035156,289.1000061035156,295.8999938964844,348720
2024-08-08,292.3999938964844,292.3999938964844,318.1000061035156,287.6000061035156,305.0,196840
2024-08-09,282.20001220703125,282.20001220703125,295.3999938964844,280.70001220703125,294.8999938964844,110800
2024-08-12,282.29998779296875,282.29998779296875,287.1000061035156,276.3999938964844,280.20001220703125,241020
2024-08-13,256.3999938964844,256.3999938964844,273.8999938964844,254.6999969482422,273.8999938964844,229370
2024-08-14,255.89999389648438,255.89999389648438,265.0,251.1999969482422,253.10000610351562,235740
2024-08-15,236.3000030517578,236.3000030517578,249.60000610351562,236.0,249.3000030517578,184410
2024-08-16,235.10000610351562,235.10000610351562,242.5,232.1999969482422,241.39999389648438,164820
2024-08-19,223.10000610351562,223.10000610351562,235.6999969482422,222.89999389648438,234.3000030517578,181260
2024-08-20,222.8000030517578,222.8000030517578,226.1999969482422,217.5,222.89999389648438,222900
2024-08-21,219.1999969482422,219.1999969482422,226.10000610351562,217.6999969482422,223.1999969482422,171670
2024-08-22,242.60000610351562,242.60000610351562,244.3000030517578,220.8000030517578,222.10000610351562,253080
2024-08-23,232.89999389648438,232.89999389648438,242.60000610351562,228.0500030517578,235.5,261070
2024-08-26,239.6999969482422,239.6999969482422,245.39999389648438,232.64999389648438,235.10000610351562,170550
2024-08-27,242.5,242.5,248.89999389648438,238.0,244.0,146630
2024-08-28,254.1999969482422,254.1999969482422,260.5,241.8000030517578,243.3000030517578,215550
2024-08-29,253.1999969482422,253.1999969482422,256.94000244140625,237.60000610351562,249.10000610351562,199710
2024-08-30,242.8000030517578,242.8000030517578,254.5,241.6999969482422,246.8000030517578,122400
2024-09-03,268.5,268.5,271.8999938964844,245.89999389648438,247.60000610351562,274430
2024-09-04,266.0,266.0,274.5,257.5,274.0,189680
2024-09-05,257.8999938964844,257.8999938964844,267.6000061035156,245.39999389648438,266.5,273780
2024-09-06,288.6000061035156,288.6000061035156,289.20001220703125,256.3999938964844,257.1000061035156,273030
2024-09-09,275.0,275.0,287.29998779296875,271.79998779296875,277.1000061035156,191820
2024-09-10,264.0,264.0,277.29998779296875,262.1000061035156,271.0,193160
2024-09-11,244.89999389648438,244.89999389648438,277.20001220703125,242.27000427246094,261.79998779296875,198140
2024-09-12,232.39999389648438,232.39999389648438,245.39999389648438,230.8000030517578,242.5,164540
2024-09-13,229.10000610351562,229.10000610351562,234.89999389648438,227.60000610351562,233.5,107270
2024-09-16,234.3000030517578,234.3000030517578,240.89999389648438,234.0,234.8000030517578,124700
2024-09-17,231.39999389648438,231.39999389648438,236.89999389648438,225.5,228.39999389648438,139190
2024-09-18,235.1999969482422,235.1999969482422,237.3000030517578,223.60000610351562,230.8000030517578,283260
2024-09-19,211.8000030517578,211.8000030517578,220.6999969482422,208.39999389648438,218.0,264120
2024-09-20,214.3000030517578,214.3000030517578,220.75,210.39999389648438,212.3000030517578,217670
2024-09-23,215.39999389648438,215.39999389648438,217.5,212.0,214.1999969482422,118380
2024-09-24,213.5,213.5,223.1999969482422,212.1999969482422,214.60000610351562,172220
2024-09-25,214.6999969482422,214.6999969482422,216.0,210.3000030517578,215.3000030517578,105970
2024-09-26,214.6999969482422,214.6999969482422,221.39999389648438,206.39999389648438,206.39999389648438,182910
2024-09-27,220.3000030517578,220.3000030517578,222.5,215.1999969482422,215.1999969482422,144300
2024-09-30,217.8000030517578,217.8000030517578,225.19000244140625,217.3000030517578,223.10000610351562,151120
2024-10-01,228.8000030517578,228.8000030517578,232.22999572753906,216.74000549316406,217.8000030517578,263940
2024-10-02,224.89999389648438,224.89999389648438,232.1999969482422,222.1999969482422,230.39999389648438,145210
2024-10-03,220.5,220.5,228.1999969482422,218.8000030517578,227.10000610351562,160670
2024-10-04,209.39999389648438,209.39999389648438,220.0,208.8000030517578,212.89999389648438,172700
2024-10-07,218.89999389648438,218.89999389648438,219.89999389648438,210.10000610351562,211.8000030517578,168550
2024-10-08,205.1999969482422,205.1999969482422,214.6999969482422,204.10000610351562,213.8000030517578,177550
2024-10-09,199.8000030517578,199.8000030517578,208.85000610351562,199.14999389648438,205.39999389648438,155630
2024-10-10,195.0,195.0,203.10000610351562,194.1999969482422,203.10000610351562,302580
2024-10-11,195.39999389648438,195.39999389648438,199.5,194.10000610351562,196.89999389648438,159310
2024-10-14,194.0,194.0,196.0,188.1999969482422,192.0,142190
2024-10-15,202.6999969482422,202.6999969482422,206.8000030517578,194.0,194.60000610351562,202830
2024-10-16,203.0,203.0,209.25,202.10000610351562,203.1999969482422,137810
2024-10-17,202.0,202.0,202.10000610351562,194.8000030517578,195.3000030517578,136000
2024-10-18,193.89999389648438,193.89999389648438,195.6999969482422,192.00999450683594,193.8000030517578,176240
2024-10-21,190.0,190.0,196.5,190.0,195.39999389648438,230790
2024-10-22,189.1999969482422,189.1999969482422,194.67999267578125,187.10000610351562,192.89999389648438,228700
2024-10-23,201.1999969482422,201.1999969482422,205.49000549316406,190.89999389648438,191.5,247030
2024-10-24,197.10000610351562,197.10000610351562,201.0,196.0,197.3000030517578,222990
2024-10-25,194.3000030517578,194.3000030517578,196.3000030517578,187.10000610351562,193.8000030517578,277230
2024-10-28,193.89999389648438,193.89999389648438,194.89999389648438,189.3000030517578,189.5,117080
2024-10-29,184.6999969482422,184.6999969482422,195.89999389648438,182.89999389648438,194.0,266810
2024-10-30,186.6999969482422,186.6999969482422,186.89999389648438,179.89999389648438,180.6999969482422,277260
2024-10-31,203.3000030517578,203.3000030517578,205.57000732421875,192.10000610351562,192.89999389648438,315000
2024-11-01,198.0,198.0,202.39999389648438,193.3000030517578,201.0,156730
2024-11-04,200.3000030517578,200.3000030517578,202.39999389648438,195.1999969482422,199.1999969482422,164110
2024-11-05,190.0,190.0,197.6999969482422,189.3000030517578,197.6999969482422,159390
2024-11-06,175.5,175.5,183.66000366210938,174.89999389648438,182.0,287040
2024-11-07,163.5,163.5,172.3000030517578,161.6999969482422,172.10000610351562,315780
2024-11-08,165.60000610351562,165.60000610351562,167.8000030517578,162.6999969482422,163.8000030517578,158400
2024-11-11,165.3000030517578,165.3000030517578,169.6999969482422,164.94000244140625,165.60000610351562,178240
2024-11-12,161.89999389648438,161.89999389648438,166.3000030517578,161.3000030517578,165.0,231940
2024-11-13,161.6999969482422,161.6999969482422,163.85000610351562,156.3000030517578,161.89999389648438,285990
2024-11-14,163.6999969482422,163.6999969482422,164.8000030517578,159.89999389648438,161.3000030517578,311880
2024-11-15,177.39999389648438,177.39999389648438,180.25,169.3000030517578,169.3000030517578,389360
2024-11-18,174.1999969482422,174.1999969482422,179.39999389648438,171.4499969482422,176.8000030517578,197190
2024-11-19,165.39999389648438,165.39999389648438,176.89999389648438,163.89999389648438,176.89999389648438,194920
2024-11-20,166.39999389648438,166.39999389648438,172.94000244140625,163.8000030517578,163.8000030517578,308570
2024-11-21,165.1999969482422,165.1999969482422,173.0500030517578,162.1999969482422,162.5,297420
2024-11-22,165.60000610351562,165.60000610351562,168.64999389648438,165.10000610351562,167.5,181240
2024-11-25,168.0,168.0,171.10000610351562,161.85000610351562,162.39999389648438,233460
2024-11-26,163.6999969482422,163.6999969482422,167.8000030517578,162.3000030517578,167.5,160840
2024-11-27,170.6999969482422,170.6999969482422,174.60000610351562,166.10000610351562,166.39999389648438,213360
2024-11-29,166.10000610351562,166.10000610351562,171.10000610351562,164.89999389648438,169.39999389648438,90720
2024-12-02,159.5,159.5,166.0,158.25,165.5,243950
2024-12-03,155.0,155.0,162.3000030517578,154.89999389648438,160.6999969482422,254040
2024-12-04,144.60000610351562,144.60000610351562,151.5,144.5,151.5,494770
2024-12-05,144.5,144.5,145.8000030517578,142.3000030517578,144.60000610351562,352300
2024-12-06,139.0,139.0,144.89999389648438,138.6999969482422,144.8000030517578,451640
2024-12-09,142.60000610351562,142.60000610351562,145.6999969482422,139.63999938964844,140.60000610351562,337770
2024-12-10,144.10000610351562,144.10000610351562,146.0,137.60000610351562,141.5,319860
2024-12-11,131.6999969482422,131.6999969482422,140.0500030517578,130.8000030517578,139.6999969482422,542010
2024-12-12,133.60000610351562,133.60000610351562,135.3000030517578,131.89999389648438,133.8000030517578,423120
2024-12-13,128.0,128.0,132.1999969482422,125.05000305175781,128.0,590440
2024-12-16,118.0,118.0,125.5999984741211,117.0999984741211,125.5999984741211,676820
2024-12-17,121.9000015258789,121.9000015258789,123.9000015258789,120.05000305175781,120.5,724130
