Date,Adj Close,Close,High,Low,Open,Volume
2021-04-06,350.9539489746094,365.8500061035156,368.2900085449219,364.3500061035156,366.0799865722656,937200
2021-04-07,346.4931945800781,361.20001220703125,367.0799865722656,359.4100036621094,365.2300109863281,1260000
2021-04-08,350.7236328125,365.6099853515625,369.07000732421875,362.0,364.3999938964844,945900
2021-04-09,354.071533203125,369.1000061035156,369.29998779296875,363.67999267578125,366.3999938964844,1323700
2021-04-12,355.9997253417969,371.1099853515625,371.7699890136719,366.20001220703125,368.5400085449219,1035500
2021-04-13,357.78399658203125,372.9700012207031,374.7200012207031,369.1700134277344,369.1700134277344,947800
2021-04-14,356.8822326660156,372.0299987792969,376.7900085449219,371.010009765625,374.1400146484375,893100
2021-04-15,359.7984924316406,375.07000732421875,376.4100036621094,372.9700012207031,374.3299865722656,965800
2021-04-16,362.6763000488281,378.07000732421875,378.32000732421875,374.1700134277344,378.1300048828125,2062200
2021-04-19,361.11273193359375,376.44000244140625,379.05999755859375,375.79998779296875,377.510009765625,977800
2021-04-20,363.6259765625,379.05999755859375,379.30999755859375,372.94000244140625,375.0,1516600
2021-04-21,367.17535400390625,382.760009765625,383.1700134277344,379.3900146484375,380.0,1180600
2021-04-22,367.70294189453125,383.30999755859375,385.4700012207031,380.8900146484375,381.04998779296875,1052800
2021-04-23,372.33636474609375,388.1400146484375,389.42999267578125,383.6099853515625,385.0400085449219,1234100
2021-04-26,368.2976989746094,383.92999267578125,388.3399963378906,383.3999938964844,388.3399963378906,924200
2021-04-27,368.49920654296875,384.1400146484375,386.44000244140625,381.2200012207031,385.6700134277344,1288000
2021-04-28,364.6044921875,380.0799865722656,388.4200134277344,380.05999755859375,387.2300109863281,1551100
2021-04-29,376.71063232421875,392.70001220703125,393.54998779296875,382.4800109863281,385.0,1663100
2021-04-30,374.4947814941406,390.3900146484375,394.94000244140625,388.4800109863281,391.0400085449219,1492400
2021-05-03,377.86181640625,393.8999938964844,394.1199951171875,390.17999267578125,391.010009765625,1031000
2021-05-04,380.9603271484375,397.1300048828125,397.1300048828125,391.239990234375,392.3800048828125,1735600
2021-05-05,376.0966796875,392.05999755859375,398.54998779296875,391.32000732421875,398.0,1080000
2021-05-06,373.7080993652344,389.57000732421875,394.1000061035156,385.989990234375,393.7900085449219,1613000
2021-05-07,374.8017272949219,390.7099914550781,391.6199951171875,388.79998779296875,390.760009765625,1068900
2021-05-10,374.4659118652344,390.3599853515625,396.0,389.8699951171875,392.6199951171875,1319500
2021-05-11,364.211181640625,379.6700134277344,386.32000732421875,378.17999267578125,385.0,1902800
2021-05-12,354.6376037597656,369.69000244140625,378.0400085449219,368.0199890136719,377.4800109863281,1690000
2021-05-13,364.239990234375,379.70001220703125,380.44000244140625,371.1400146484375,372.19000244140625,1888100
2021-05-14,363.721923828125,379.1600036621094,380.989990234375,377.260009765625,380.0299987792969,1563300
2021-05-17,359.68341064453125,374.95001220703125,379.1000061035156,373.3800048828125,379.1000061035156,1561400
2021-05-18,355.0500183105469,370.1199951171875,374.95001220703125,370.010009765625,374.8299865722656,1027200
2021-05-19,355.57763671875,370.6700134277344,370.7799987792969,364.1199951171875,366.9100036621094,1128600
2021-05-20,359.28045654296875,374.5299987792969,377.3399963378906,371.510009765625,371.57000732421875,1150900
2021-05-21,362.12957763671875,377.5,379.3299865722656,375.1000061035156,375.4599914550781,1539700
2021-05-24,363.616455078125,379.04998779296875,383.3299865722656,378.0,378.0799865722656,1205900
2021-05-25,363.9143981933594,378.5899963378906,381.6099853515625,378.239990234375,380.4100036621094,952500
2021-05-26,363.99127197265625,378.6700134277344,381.20001220703125,377.3399963378906,379.44000244140625,871500
2021-05-27,365.788818359375,380.5400085449219,382.9100036621094,377.17999267578125,378.5299987792969,1226600
2021-05-28,364.76031494140625,379.4700012207031,383.6099853515625,378.7699890136719,383.44000244140625,1760900
2021-06-01,358.9832763671875,373.4599914550781,382.3500061035156,372.94000244140625,382.17999267578125,1415200
2021-06-02,365.1063232421875,379.8299865722656,380.79998779296875,373.29998779296875,373.29998779296875,1380200
2021-06-03,366.56744384765625,381.3500061035156,382.5799865722656,375.2300109863281,378.6000061035156,1471000
2021-06-04,369.67218017578125,384.5799865722656,385.1300048828125,381.05999755859375,381.9200134277344,938200
2021-06-07,366.4520568847656,381.2300109863281,385.6700134277344,380.6400146484375,384.79998779296875,800300
2021-06-08,369.4896545410156,384.3900146484375,384.6099853515625,379.0899963378906,381.239990234375,1179600
2021-06-09,369.7010803222656,384.6099853515625,386.989990234375,383.94000244140625,386.45001220703125,969100
2021-06-10,371.7388916015625,386.7300109863281,387.57000732421875,382.44000244140625,384.0,831700
2021-06-11,377.2756042480469,392.489990234375,392.94000244140625,387.4100036621094,388.5299987792969,1085600
2021-06-14,381.005126953125,396.3699951171875,396.5199890136719,388.17999267578125,388.8599853515625,1375300
2021-06-15,380.6686706542969,396.0199890136719,399.1099853515625,395.1400146484375,398.80999755859375,1813800
2021-06-16,377.53515625,392.760009765625,399.1199951171875,390.7200012207031,397.04998779296875,1346000
2021-06-17,384.6482238769531,400.1600036621094,401.2699890136719,393.5299987792969,393.7300109863281,2122100
2021-06-18,375.5646057128906,390.7099914550781,399.3299865722656,389.75,398.5799865722656,2394900
2021-06-21,384.0330810546875,399.5199890136719,400.19000244140625,389.7699890136719,392.8299865722656,1431800
2021-06-22,388.204833984375,403.8599853515625,404.8900146484375,396.8699951171875,398.8999938964844,1343200
2021-06-23,385.2922668457031,400.8299865722656,404.80999755859375,400.6400146484375,403.6499938964844,1254500
2021-06-24,395.2411193847656,411.17999267578125,412.4599914550781,402.1499938964844,404.0799865722656,2135500
2021-06-25,396.37530517578125,412.3599853515625,412.92999267578125,407.5799865722656,410.8399963378906,1980300
2021-06-28,394.8758239746094,410.79998779296875,414.7699890136719,410.42999267578125,412.0,1058300
2021-06-29,394.66436767578125,410.5799865722656,411.8599853515625,402.6000061035156,405.75,1709500
2021-06-30,394.5393981933594,410.45001220703125,411.5400085449219,408.20001220703125,409.8699951171875,1469400
2021-07-01,396.2215576171875,412.20001220703125,414.010009765625,410.5299987792969,411.94000244140625,938700
2021-07-02,398.557373046875,414.6300048828125,415.2099914550781,411.739990234375,413.1499938964844,874200
2021-07-06,399.5570373535156,415.6700134277344,416.6499938964844,410.1700134277344,415.0,1166500
2021-07-07,402.9117431640625,419.1600036621094,419.9599914550781,414.3399963378906,416.9100036621094,714100
2021-07-08,400.89312744140625,417.05999755859375,419.30999755859375,414.739990234375,414.8399963378906,1418100
2021-07-09,398.6053771972656,414.67999267578125,419.4800109863281,410.7699890136719,417.3500061035156,1534900
2021-07-12,395.78900146484375,411.75,417.7300109863281,408.9700012207031,416.3999938964844,1581700
2021-07-13,393.0975341796875,408.95001220703125,412.8500061035156,408.0299987792969,410.7900085449219,1143100
2021-07-14,394.66436767578125,410.5799865722656,410.79998779296875,407.57000732421875,409.0,810900
2021-07-15,395.5678405761719,411.5199890136719,413.0,409.1199951171875,409.1199951171875,845900
2021-07-16,398.35552978515625,414.4200134277344,415.260009765625,411.6300048828125,413.1099853515625,905800
2021-07-19,393.2897644042969,409.1499938964844,414.9700012207031,406.1000061035156,411.57000732421875,1226600
2021-07-20,400.2395935058594,416.3800048828125,419.3800048828125,408.760009765625,410.5,922700
2021-07-21,400.89312744140625,417.05999755859375,420.6199951171875,416.6600036621094,418.1499938964844,985500
2021-07-22,402.37353515625,418.6000061035156,419.4800109863281,415.989990234375,418.8900146484375,822000
2021-07-23,402.2773742675781,418.5,422.70001220703125,417.7799987792969,420.70001220703125,994800
2021-07-26,397.37506103515625,413.3999938964844,418.8800048828125,408.510009765625,416.6400146484375,1167000
2021-07-27,396.7886962890625,412.7900085449219,415.42999267578125,407.9200134277344,412.3999938964844,1828600
2021-07-28,395.63519287109375,411.5899963378906,416.44000244140625,409.2900085449219,415.20001220703125,1474300
2021-07-29,407.15087890625,423.57000732421875,427.92999267578125,416.0,419.79998779296875,1833300
2021-07-30,412.1012268066406,428.7200012207031,429.92999267578125,422.5199890136719,424.04998779296875,1572000
2021-08-02,417.4168395996094,434.25,436.1600036621094,428.54998779296875,430.6000061035156,1968800
2021-08-03,419.1470642089844,436.04998779296875,436.0799865722656,428.489990234375,434.1499938964844,1645300
2021-08-04,422.4633483886719,439.5,444.6400146484375,434.3399963378906,436.04998779296875,2280700
2021-08-05,424.5972595214844,441.7200012207031,443.8299865722656,436.82000732421875,441.1199951171875,1391100
2021-08-06,424.4626770019531,441.5799865722656,442.3900146484375,437.32000732421875,441.0199890136719,1140100
2021-08-09,419.20465087890625,436.1099853515625,442.0,434.489990234375,440.9700012207031,1238500
2021-08-10,417.6475524902344,434.489990234375,438.7699890136719,433.29998779296875,438.7699890136719,879600
2021-08-11,416.7919921875,433.6000061035156,437.19000244140625,431.1000061035156,435.54998779296875,1035700
2021-08-12,419.8199768066406,436.75,437.0299987792969,432.44000244140625,435.8800048828125,923100
2021-08-13,424.6165466308594,441.739990234375,442.05999755859375,436.4599914550781,438.0,1021900
2021-08-16,428.8171081542969,446.1099853515625,446.2900085449219,438.45001220703125,440.8299865722656,1085200
2021-08-17,426.9618835449219,444.17999267578125,445.2799987792969,441.3699951171875,444.29998779296875,950000
2021-08-18,413.33154296875,430.0,445.0,429.75,445.0,1694700
2021-08-19,417.11883544921875,433.94000244140625,435.17999267578125,422.7900085449219,424.9100036621094,1585000
2021-08-20,420.56005859375,437.5199890136719,439.239990234375,431.8500061035156,433.6700134277344,1622000
2021-08-23,422.00189208984375,439.0199890136719,442.3900146484375,436.8800048828125,439.9599914550781,874000
2021-08-24,420.6369934082031,437.6000061035156,441.489990234375,437.0,440.6400146484375,854200
2021-08-25,421.6191711425781,437.8500061035156,438.260009765625,433.3599853515625,437.1300048828125,572800
2021-08-26,420.9547119140625,437.1600036621094,439.0899963378906,433.7699890136719,439.0899963378906,543500
2021-08-27,422.052490234375,438.29998779296875,440.82000732421875,436.0799865722656,439.0400085449219,838400
2021-08-30,427.6085510253906,444.07000732421875,446.260009765625,438.0,440.42999267578125,908800
2021-08-31,427.367919921875,443.82000732421875,446.6300048828125,442.8800048828125,444.42999267578125,994400
2021-09-01,431.9898681640625,448.6199951171875,450.4700012207031,442.010009765625,445.3500061035156,961300
2021-09-02,432.7410583496094,449.3999938964844,453.6000061035156,446.0899963378906,451.5400085449219,844500
2021-09-03,435.3216552734375,452.0799865722656,454.1600036621094,447.6700134277344,449.4800109863281,997400
2021-09-07,430.16033935546875,446.7200012207031,452.29998779296875,443.0400085449219,451.7699890136719,964200
2021-09-08,433.9060363769531,450.6099853515625,451.8999938964844,445.5799865722656,447.5199890136719,1010800
2021-09-09,434.65728759765625,451.3900146484375,456.6300048828125,450.0899963378906,454.0199890136719,1079000
2021-09-10,433.54986572265625,450.239990234375,455.0299987792969,449.29998779296875,452.2099914550781,972100
2021-09-13,432.76025390625,449.4200134277344,456.5899963378906,443.8299865722656,453.8299865722656,1365600
2021-09-14,434.84979248046875,451.5899963378906,455.1499938964844,449.29998779296875,449.67999267578125,801700
2021-09-15,435.3890380859375,452.1499938964844,454.17999267578125,448.55999755859375,453.989990234375,891900
2021-09-16,437.2186279296875,454.04998779296875,455.05999755859375,451.3399963378906,451.8399963378906,1120000
2021-09-17,429.8714599609375,446.4200134277344,453.80999755859375,445.0400085449219,452.1499938964844,1482500
2021-09-20,428.3789367675781,444.8699951171875,445.55999755859375,439.29998779296875,440.6099853515625,1088200
2021-09-21,428.6966857910156,445.20001220703125,448.0,443.6600036621094,447.1400146484375,743900
