Date,Adj Close,Close,High,Low,Open,Volume
2018-10-08,141.35897827148438,169.27999877929688,169.47999572753906,168.07000732421875,168.47999572753906,864100
2018-10-09,137.21707153320312,164.32000732421875,168.6199951171875,163.8000030517578,168.6199951171875,1051000
2018-10-10,134.11068725585938,160.60000610351562,164.91000366210938,160.47000122070312,164.52999877929688,1234900
2018-10-11,131.1796417236328,157.08999633789062,161.33999633789062,157.0,160.52999877929688,1075000
2018-10-12,132.16497802734375,158.27000427246094,159.5399932861328,157.36000061035156,159.30999755859375,1195400
2018-10-15,130.85391235351562,156.6999969482422,158.85000610351562,156.64999389648438,157.94000244140625,817300
2018-10-16,133.3507537841797,159.69000244140625,159.7899932861328,156.25999450683594,157.10000610351562,970400
2018-10-17,133.17538452148438,159.47999572753906,160.5399932861328,158.64999389648438,159.60000610351562,730200
2018-10-18,130.8455810546875,156.69000244140625,160.52000427246094,155.91000366210938,159.97000122070312,988400
2018-10-19,129.7683868408203,155.39999389648438,157.8800048828125,155.1199951171875,156.74000549316406,935700
2018-10-22,128.01473999023438,153.3000030517578,156.30999755859375,153.22000122070312,156.0,1545100
2018-10-23,126.9625244140625,152.0399932861328,152.86000061035156,148.6300048828125,151.22999572753906,1345200
2018-10-24,124.34880828857422,148.91000366210938,153.22000122070312,148.6699981689453,151.63999938964844,1933000
2018-10-25,126.49491119384766,151.47999572753906,153.05999755859375,149.50999450683594,150.47999572753906,1293800
2018-10-26,124.78305053710938,149.42999267578125,150.8699951171875,148.44000244140625,149.74000549316406,2298600
2018-10-29,126.06069946289062,150.9600067138672,153.49000549316406,149.4199981689453,151.3300018310547,1417000
2018-10-30,128.41558837890625,153.77999877929688,154.2899932861328,150.50999450683594,151.05999755859375,1774500
2018-10-31,128.8915557861328,154.35000610351562,156.47999572753906,154.33999633789062,154.9600067138672,1490700
2018-11-01,129.7432861328125,155.3699951171875,156.7899932861328,153.55999755859375,155.25,1466800
2018-11-02,130.13577270507812,155.83999633789062,158.05999755859375,154.38999938964844,157.1999969482422,1427300
2018-11-05,131.4134063720703,157.3699951171875,158.3800048828125,155.60000610351562,156.32000732421875,1467100
2018-11-06,132.01467895507812,158.08999633789062,158.27999877929688,151.85000610351562,155.41000366210938,1813800
2018-11-07,134.42796325683594,160.97999572753906,161.19000244140625,157.27999877929688,159.25999450683594,1068000
2018-11-08,134.6534881591797,161.25,161.86000061035156,159.77000427246094,160.64999389648438,954300
2018-11-09,133.52615356445312,159.89999389648438,160.44000244140625,157.9499969482422,160.41000366210938,797600
2018-11-12,131.513671875,157.49000549316406,160.55999755859375,157.17999267578125,159.86000061035156,719700
2018-11-13,131.98126220703125,158.0500030517578,160.42999267578125,157.22000122070312,157.92999267578125,920300
2018-11-14,131.27980041503906,157.2100067138672,160.82000732421875,156.8000030517578,158.80999755859375,1018500
2018-11-15,134.1440887451172,160.63999938964844,162.11000061035156,155.89999389648438,156.0800018310547,1299000
2018-11-16,136.83297729492188,163.86000061035156,164.57000732421875,160.0399932861328,160.0399932861328,1370800
2018-11-19,133.51776123046875,159.88999938964844,165.49000549316406,159.38999938964844,163.50999450683594,1602200
2018-11-20,131.5720672607422,157.55999755859375,159.61000061035156,157.30999755859375,158.92999267578125,1312600
2018-11-21,132.92486572265625,159.17999267578125,160.85000610351562,157.82000732421875,158.69000244140625,862900
2018-11-23,131.513671875,157.49000549316406,158.6300048828125,157.27000427246094,157.39999389648438,310300
2018-11-26,132.423828125,158.5800018310547,159.58999633789062,157.05999755859375,158.6699981689453,867000
2018-11-27,130.49485778808594,156.27000427246094,158.75,155.42999267578125,157.75,1144500
2018-11-28,132.4906768798828,158.66000366210938,158.67999267578125,154.11000061035156,157.05999755859375,1124900
2018-11-29,132.94992065429688,159.2100067138672,160.3300018310547,158.38999938964844,158.38999938964844,860600
2018-11-30,134.33615112304688,160.8699951171875,160.97000122070312,158.5800018310547,158.7100067138672,1153100
2018-12-03,139.1377410888672,166.6199951171875,167.0,162.75999450683594,163.75999450683594,1856300
2018-12-04,136.883056640625,163.9199981689453,166.72000122070312,162.33999633789062,165.58999633789062,1824200
2018-12-06,134.753662109375,161.3699951171875,162.16000366210938,156.85000610351562,161.3699951171875,1826700
2018-12-07,131.238037109375,157.16000366210938,164.17999267578125,156.74000549316406,161.47999572753906,1169400
2018-12-10,131.1712646484375,157.0800018310547,157.92999267578125,154.4600067138672,157.77999877929688,1038000
2018-12-11,130.2109375,155.92999267578125,160.64999389648438,155.14999389648438,159.44000244140625,975500
2018-12-12,131.6973419189453,157.7100067138672,159.38999938964844,156.5800018310547,158.22000122070312,1159200
2018-12-13,131.3382568359375,157.27999877929688,159.47000122070312,156.92999267578125,158.02999877929688,1153200
2018-12-14,129.7767333984375,155.41000366210938,157.0,154.0399932861328,155.97999572753906,996600
2018-12-17,128.44061279296875,153.80999755859375,158.25,152.7100067138672,155.6699981689453,1756000
2018-12-18,129.23391723632812,154.75999450683594,157.14999389648438,153.99000549316406,155.05999755859375,1403900
2018-12-19,128.6827392578125,154.10000610351562,158.82000732421875,153.42999267578125,154.7899932861328,1596500
2018-12-20,129.0501708984375,154.5399932861328,158.24000549316406,153.1199951171875,153.97000122070312,2107900
2018-12-21,129.59300231933594,155.19000244140625,159.4499969482422,153.8300018310547,154.5399932861328,3393600
2018-12-24,125.15882873535156,149.8800048828125,154.92999267578125,149.67999267578125,154.69000244140625,880200
2018-12-26,131.0376739501953,156.9199981689453,156.97999572753906,149.63999938964844,150.57000732421875,1218800
2018-12-27,133.40084838867188,159.75,159.77000427246094,154.0399932861328,155.0,1386800
2018-12-28,134.1941680908203,160.6999969482422,162.77000427246094,159.30999755859375,160.8800048828125,1324400
2018-12-31,134.5725555419922,160.0500030517578,160.9600067138672,158.75999450683594,159.9499969482422,1065400
2019-01-02,134.18577575683594,159.58999633789062,160.77000427246094,155.91000366210938,157.38999938964844,956900
2019-01-03,130.58709716796875,155.30999755859375,159.19000244140625,154.2899932861328,159.13999938964844,1114800
2019-01-04,135.8842315673828,161.61000061035156,161.91000366210938,157.38999938964844,158.07000732421875,1082200
2019-01-07,134.47166442871094,159.92999267578125,163.4199981689453,159.80999755859375,161.55999755859375,1349500
2019-01-08,132.92453002929688,158.08999633789062,160.63999938964844,156.55999755859375,158.35000610351562,2100300
2019-01-09,131.8314666748047,156.7899932861328,158.25,154.97000122070312,157.39999389648438,2292400
2019-01-10,132.1761932373047,157.1999969482422,157.35000610351562,155.33999633789062,156.5500030517578,1502000
2019-01-11,131.8314666748047,156.7899932861328,157.50999450683594,155.55999755859375,156.80999755859375,1047300
2019-01-14,130.4273223876953,155.1199951171875,156.30999755859375,154.14999389648438,155.75999450683594,1047900
2019-01-15,130.39373779296875,155.0800018310547,155.39999389648438,153.6300048828125,154.3699951171875,845700
2019-01-16,130.00689697265625,154.6199951171875,155.77999877929688,154.0,155.07000732421875,1151600
2019-01-17,131.15042114257812,155.97999572753906,156.0,154.10000610351562,154.19000244140625,1898900
2019-01-18,133.37013244628906,158.6199951171875,159.35000610351562,156.25999450683594,157.00999450683594,1447300
2019-01-22,132.6050262451172,157.7100067138672,158.49000549316406,156.80999755859375,157.8699951171875,982900
2019-01-23,131.29342651367188,156.14999389648438,158.39999389648438,155.0399932861328,157.72999572753906,1358800
2019-01-24,131.58763122558594,156.5,156.80999755859375,154.77999877929688,155.47000122070312,1007800
2019-01-25,135.295654296875,160.91000366210938,161.89999389648438,158.0,160.0,2060000
2019-01-28,134.43800354003906,159.88999938964844,161.08999633789062,158.72999572753906,160.6699981689453,1364400
2019-01-29,137.25474548339844,163.24000549316406,163.4199981689453,160.4199981689453,160.4199981689453,1354500
2019-01-30,137.87692260742188,163.97999572753906,165.0,161.97000122070312,163.72999572753906,1037800
2019-01-31,138.22169494628906,164.38999938964844,165.52000427246094,161.05999755859375,161.77000427246094,1305600
2019-02-01,139.4828643798828,165.88999938964844,166.86000061035156,163.80999755859375,165.0,1102100
2019-02-04,140.31532287597656,166.8800048828125,166.88999938964844,164.97000122070312,165.75,754600
2019-02-05,141.1897430419922,167.9199981689453,168.16000366210938,166.67999267578125,167.52999877929688,1140500
2019-02-06,142.8629913330078,169.91000366210938,169.92999267578125,167.0,168.00999450683594,1533500
2019-02-07,139.76039123535156,166.22000122070312,169.83999633789062,164.99000549316406,169.60000610351562,1157400
2019-02-08,139.49131774902344,165.89999389648438,165.89999389648438,163.52999877929688,165.16000366210938,855400
2019-02-11,140.8702392578125,167.5399932861328,167.69000244140625,165.85000610351562,166.24000549316406,1206500
2019-02-12,144.0485382080078,171.32000732421875,171.47000122070312,168.6199951171875,169.25999450683594,1462300
2019-02-13,144.5950469970703,171.97000122070312,173.39999389648438,171.44000244140625,172.0,1095200
2019-02-14,144.30078125,171.6199951171875,172.1199951171875,169.88999938964844,170.9199981689453,882500
2019-02-15,146.3692169189453,174.0800018310547,174.33999633789062,172.99000549316406,173.4600067138672,1326300
2019-02-19,147.23524475097656,175.11000061035156,175.94000244140625,173.0,173.27999877929688,1074600
2019-02-20,149.36251831054688,177.63999938964844,178.5800018310547,174.6199951171875,175.3000030517578,1789100
2019-02-21,150.22854614257812,178.6699981689453,178.82000732421875,177.52999877929688,177.52999877929688,1243700
2019-02-22,151.44769287109375,180.1199951171875,180.72000122070312,179.24000549316406,179.82000732421875,1401400
2019-02-25,152.33056640625,181.1699981689453,182.25,179.91000366210938,180.49000549316406,1145600
2019-02-26,152.56594848632812,181.4499969482422,182.14999389648438,180.63999938964844,181.1199951171875,821200
2019-02-27,152.69215393066406,181.60000610351562,182.07000732421875,180.42999267578125,181.17999267578125,673800
2019-02-28,152.3389434814453,181.17999267578125,181.85000610351562,180.17999267578125,181.3000030517578,1324200
2019-03-01,151.43084716796875,180.10000610351562,183.50999450683594,179.17999267578125,182.4600067138672,1362800
2019-03-04,151.93539428710938,180.6999969482422,181.1300048828125,178.0,181.1300048828125,1018800
2019-03-05,150.68258666992188,179.2100067138672,181.0,179.17999267578125,179.8699951171875,796800
2019-03-06,151.59902954101562,180.3000030517578,181.0,179.3000030517578,180.67999267578125,802400
2019-03-07,151.05252075195312,179.64999389648438,180.69000244140625,178.30999755859375,180.4499969482422,1059800
2019-03-08,152.49032592773438,181.36000061035156,181.5399932861328,178.4499969482422,179.19000244140625,923900
2019-03-11,154.66802978515625,183.9499969482422,184.07000732421875,181.25,182.2100067138672,884200
2019-03-12,154.75210571289062,184.0500030517578,185.4499969482422,183.92999267578125,184.4199981689453,820100
2019-03-13,155.6349639892578,185.10000610351562,186.25999450683594,184.5800018310547,184.5800018310547,843500
2019-03-14,155.7274932861328,185.2100067138672,185.64999389648438,183.66000366210938,184.5,1012300
2019-03-15,155.4247589111328,184.85000610351562,186.7899932861328,184.22999572753906,185.19000244140625,1558200
2019-03-18,155.86199951171875,185.3699951171875,185.7100067138672,183.80999755859375,185.02000427246094,871400
2019-03-19,155.46682739257812,184.89999389648438,186.75,184.02000427246094,186.44000244140625,850800
2019-03-20,155.2565460205078,184.64999389648438,185.47999572753906,183.67999267578125,184.97000122070312,944900
2019-03-21,157.39231872558594,187.19000244140625,187.47999572753906,184.2100067138672,184.2100067138672,691800
2019-03-22,156.64393615722656,186.3000030517578,187.5800018310547,185.97999572753906,186.02999877929688,1573500
2019-03-25,156.32444763183594,185.9199981689453,187.0,185.72999572753906,186.35000610351562,1178500
2019-03-26,157.36703491210938,187.16000366210938,187.22000122070312,185.99000549316406,187.02999877929688,948600
2019-03-27,157.77903747558594,187.64999389648438,188.1699981689453,186.22999572753906,187.39999389648438,1168400
2019-03-28,159.89788818359375,190.1699981689453,190.2100067138672,187.80999755859375,188.72000122070312,1066400
2019-03-29,161.5475616455078,190.9600067138672,191.16000366210938,188.94000244140625,189.0800018310547,1551100
2019-04-01,161.99588012695312,191.49000549316406,192.9199981689453,190.38999938964844,192.14999389648438,1134700
2019-04-02,161.14146423339844,190.47999572753906,191.6999969482422,189.14999389648438,191.3000030517578,1198700
2019-04-03,162.19053649902344,191.72000122070312,192.94000244140625,190.3300018310547,191.86000061035156,1080800
2019-04-04,162.2327880859375,191.77000427246094,192.8699951171875,190.4199981689453,192.19000244140625,852200
2019-04-05,163.4341278076172,193.19000244140625,193.60000610351562,191.6199951171875,192.25,769200
2019-04-08,163.2987060546875,193.02999877929688,194.3000030517578,192.19000244140625,193.5500030517578,844100
2019-04-09,162.66427612304688,192.27999877929688,192.9199981689453,191.08999633789062,191.92999267578125,600100
2019-04-10,163.30714416503906,193.0399932861328,193.19000244140625,192.14999389648438,192.8800048828125,594300
2019-04-11,163.73863220214844,193.5500030517578,193.9499969482422,191.47999572753906,192.49000549316406,765800
2019-04-12,164.2547149658203,194.16000366210938,195.36000061035156,193.74000549316406,194.44000244140625,1349200
2019-04-15,164.06011962890625,193.92999267578125,194.1199951171875,192.27999877929688,193.3000030517578,1209400
2019-04-16,166.74183654785156,197.10000610351562,197.3300018310547,193.91000366210938,194.52999877929688,1156800
2019-04-17,167.29171752929688,197.75,198.66000366210938,197.1199951171875,198.13999938964844,1091000
2019-04-18,167.5878143310547,198.10000610351562,198.3300018310547,197.10000610351562,198.07000732421875,1322900
2019-04-22,166.33578491210938,196.6199951171875,197.8000030517578,196.33999633789062,197.42999267578125,750900
2019-04-23,166.37808227539062,196.6699981689453,197.2100067138672,195.6699981689453,196.58999633789062,992100
2019-04-24,168.7045440673828,199.4199981689453,201.97000122070312,196.16000366210938,197.4499969482422,1741300
2019-04-25,168.85682678222656,199.60000610351562,200.02999877929688,196.97000122070312,199.41000366210938,1118900
2019-04-26,171.36935424804688,202.57000732421875,203.41000366210938,199.3300018310547,200.3300018310547,1055900
2019-04-29,172.21531677246094,203.57000732421875,204.1699981689453,202.4199981689453,203.0,928900
2019-04-30,174.09336853027344,205.7899932861328,206.07000732421875,203.69000244140625,204.35000610351562,1425600
2019-05-01,171.01405334472656,202.14999389648438,206.94000244140625,202.14999389648438,206.72000122070312,974500
2019-05-02,175.6669158935547,207.64999389648438,207.72000122070312,201.39999389648438,202.4600067138672,1404500
2019-05-03,177.29962158203125,209.5800018310547,209.86000061035156,207.08999633789062,207.5,1268000
2019-05-06,174.26254272460938,205.99000549316406,207.52999877929688,205.24000549316406,207.2899932861328,2010900
2019-05-07,170.18496704101562,201.1699981689453,204.42999267578125,199.4600067138672,204.07000732421875,1556700
2019-05-08,173.6873321533203,205.30999755859375,206.39999389648438,200.05999755859375,200.2899932861328,1500100
2019-05-09,172.95132446289062,204.44000244140625,205.05999755859375,200.64999389648438,203.0,1271200
2019-05-10,176.20831298828125,208.2899932861328,208.6300048828125,203.6699981689453,204.1999969482422,1329400
2019-05-13,173.0443878173828,204.5500030517578,205.9499969482422,201.6999969482422,203.8000030517578,1422400
2019-05-14,174.0764617919922,205.77000427246094,207.36000061035156,204.77999877929688,205.38999938964844,1218500
2019-05-15,173.44198608398438,205.02000427246094,206.52999877929688,203.22000122070312,203.88999938964844,920800
2019-05-16,177.17271423339844,209.42999267578125,209.75999450683594,206.49000549316406,207.0500030517578,974200
2019-05-17,177.58726501464844,209.9199981689453,210.14999389648438,207.86000061035156,208.57000732421875,1130600
2019-05-20,173.77188110351562,205.41000366210938,210.13999938964844,205.0,208.9199981689453,1391800
2019-05-21,175.10008239746094,206.97999572753906,207.85000610351562,205.42999267578125,206.75,1294900
2019-05-22,174.4910125732422,206.25999450683594,207.6999969482422,205.27999877929688,206.3000030517578,976900
2019-05-23,172.7567138671875,204.2100067138672,205.3699951171875,202.50999450683594,204.80999755859375,1065600
2019-05-24,172.99362182617188,204.49000549316406,206.8699951171875,204.10000610351562,206.8699951171875,776000
2019-05-28,171.09017944335938,202.24000549316406,205.8800048828125,202.08999633789062,205.22000122070312,2362700
2019-05-29,171.7161865234375,202.97999572753906,203.47999572753906,200.0,200.7100067138672,1183700
2019-05-30,172.78208923339844,204.24000549316406,204.33999633789062,202.82000732421875,203.05999755859375,752000
2019-05-31,172.2322540283203,203.58999633789062,204.85000610351562,201.77000427246094,202.47000122070312,926800
2019-06-03,176.77513122558594,208.9600067138672,208.9600067138672,203.50999450683594,204.17999267578125,1815700
2019-06-04,180.74273681640625,213.64999389648438,213.67999267578125,209.5,209.9499969482422,1874700
2019-06-05,183.81365966796875,217.27999877929688,217.27999877929688,212.63999938964844,214.89999389648438,1544000
2019-06-06,187.3751983642578,221.49000549316406,221.91000366210938,216.19000244140625,217.82000732421875,1839900
2019-06-07,188.703369140625,223.05999755859375,224.4600067138672,221.77000427246094,221.94000244140625,1659000
2019-06-10,187.2398223876953,221.3300018310547,224.61000061035156,221.07000732421875,224.2899932861328,1109900
2019-06-11,185.31105041503906,219.0500030517578,223.33999633789062,218.1300048828125,222.99000549316406,1552900
2019-06-12,186.0723876953125,219.9499969482422,220.52999877929688,219.02999877929688,219.2899932861328,1101000
2019-06-13,186.26698303222656,220.17999267578125,221.39999389648438,218.91000366210938,220.5500030517578,921800
2019-06-14,185.48023986816406,219.25,220.39999389648438,218.91000366210938,220.27999877929688,721000
2019-06-17,183.46682739257812,216.8699951171875,219.49000549316406,215.5800018310547,219.39999389648438,838000
2019-06-18,185.2010040283203,218.9199981689453,219.77000427246094,217.08999633789062,218.3800048828125,941700
2019-06-19,186.44464111328125,220.38999938964844,220.6300048828125,214.67999267578125,218.77999877929688,1342500
2019-06-20,187.8489532470703,222.0500030517578,222.85000610351562,220.38999938964844,222.10000610351562,1397200
2019-06-21,187.92506408691406,222.13999938964844,223.91000366210938,221.27000427246094,222.42999267578125,1542200
2019-06-24,189.19403076171875,223.63999938964844,225.27999877929688,222.14999389648438,222.77000427246094,765100
2019-06-25,190.09078979492188,224.6999969482422,225.35000610351562,223.5800018310547,224.1999969482422,926300
2019-06-26,189.43939208984375,223.92999267578125,224.97999572753906,221.38999938964844,224.9499969482422,843700
2019-06-27,189.07562255859375,223.5,225.10000610351562,222.92999267578125,224.3699951171875,738700
2019-06-28,192.50267028808594,226.3699951171875,226.64999389648438,222.61000061035156,223.47999572753906,1522000
2019-07-01,194.5861053466797,228.82000732421875,228.97000122070312,225.11000061035156,227.50999450683594,810700
2019-07-02,195.81922912597656,230.27000427246094,230.27000427246094,227.5,228.58999633789062,729500
2019-07-03,196.7801513671875,231.39999389648438,231.4499969482422,228.8800048828125,229.82000732421875,696600
2019-07-05,196.08282470703125,230.5800018310547,230.60000610351562,227.6300048828125,229.60000610351562,569700
2019-07-08,194.1524200439453,228.30999755859375,230.49000549316406,227.92999267578125,230.36000061035156,1006200
2019-07-09,192.2305450439453,226.0500030517578,228.33999633789062,225.22999572753906,228.33999633789062,1124600
2019-07-10,192.40914916992188,226.25999450683594,228.49000549316406,225.67999267578125,227.83999633789062,848600
2019-07-11,193.6847381591797,227.75999450683594,227.75999450683594,224.3699951171875,225.5,763100
2019-07-12,193.17449951171875,227.16000366210938,228.32000732421875,225.36000061035156,226.52000427246094,653100
2019-07-15,193.59967041015625,227.66000366210938,228.1999969482422,226.77000427246094,227.42999267578125,701900
2019-07-16,193.12344360351562,227.10000610351562,228.72000122070312,226.9499969482422,227.6699981689453,599500
2019-07-17,192.5537109375,226.42999267578125,228.11000061035156,226.16000366210938,227.86000061035156,1000900
2019-07-18,191.79685974121094,225.5399932861328,226.22000122070312,223.80999755859375,224.6199951171875,1160300
2019-07-19,190.93797302246094,224.52999877929688,226.88999938964844,224.4199981689453,225.94000244140625,1245000
2019-07-22,192.19650268554688,226.00999450683594,226.4199981689453,224.86000061035156,225.5399932861328,855500
2019-07-23,194.6201629638672,228.86000061035156,229.27000427246094,225.5399932861328,226.6999969482422,939000
2019-07-24,191.2186279296875,224.86000061035156,228.5399932861328,224.5800018310547,227.57000732421875,1106400
