Date,Adj Close,Close,High,Low,Open,Volume
2014-02-06,121.98544311523438,156.13999938964844,156.14999389648438,154.6999969482422,154.6999969482422,10426200
2014-02-07,123.26663970947266,157.77999877929688,157.8000030517578,156.0500030517578,156.55999755859375,11528500
2014-02-10,123.24319458007812,157.75,157.82000732421875,157.1300048828125,157.75999450683594,4790700
2014-02-11,124.81362915039062,159.75999450683594,160.08999633789062,157.94000244140625,158.05999755859375,7620400
2014-02-12,124.77445983886719,159.7100067138672,160.4499969482422,159.33999633789062,160.0,5249600
2014-02-13,125.22760009765625,160.2899932861328,160.47000122070312,158.61000061035156,158.66000366210938,5085000
2014-02-14,126.24322509765625,161.58999633789062,161.8300018310547,159.89999389648438,160.0800018310547,5824400
2014-02-18,126.10265350341797,161.41000366210938,161.75999450683594,161.1300048828125,161.6999969482422,4966400
2014-02-19,125.40729522705078,160.52000427246094,162.33999633789062,160.3800048828125,161.02000427246094,8245400
2014-02-20,126.02446746826172,161.30999755859375,161.72000122070312,160.10000610351562,160.55999755859375,7035600
2014-02-21,125.97358703613281,160.80999755859375,161.6199951171875,160.6199951171875,161.0800018310547,5268200
2014-02-24,126.63945007324219,161.66000366210938,162.69000244140625,160.97000122070312,161.02000427246094,6704400
2014-02-25,126.51412200927734,161.5,162.24000549316406,161.1300048828125,161.74000549316406,6067800
2014-02-26,126.78043365478516,161.83999633789062,162.25999450683594,161.27000427246094,161.7100067138672,5032900
2014-02-27,127.33662414550781,162.5500030517578,162.55999755859375,161.3699951171875,161.63999938964844,5292500
2014-02-28,127.70484924316406,163.02000427246094,163.77000427246094,162.00999450683594,162.55999755859375,10010400
2014-03-03,126.50634002685547,161.49000549316406,162.19000244140625,160.49000549316406,161.58999633789062,9144400
2014-03-04,128.1826934814453,163.6300048828125,164.0,163.0500030517578,163.1300048828125,7947500
2014-03-05,127.96339416503906,163.35000610351562,163.82000732421875,163.2100067138672,163.77999877929688,4968400
2014-03-06,128.54307556152344,164.08999633789062,164.30999755859375,163.75999450683594,163.82000732421875,4651800
2014-03-07,128.73895263671875,164.33999633789062,164.88999938964844,163.80999755859375,164.75999450683594,7381900
2014-03-10,128.4646759033203,163.99000549316406,164.16000366210938,163.17999267578125,164.0500030517578,3995400
2014-03-11,128.0181884765625,163.4199981689453,164.49000549316406,163.11000061035156,164.27999877929688,5198700
2014-03-12,127.86930847167969,163.22999572753906,163.57000732421875,162.47000122070312,162.66000366210938,5250800
2014-03-13,126.16154479980469,161.0500030517578,164.02999877929688,160.77999877929688,163.74000549316406,9500500
2014-03-14,125.84818267822266,160.64999389648438,161.60000610351562,160.3800048828125,160.72999572753906,8603100
2014-03-17,127.19561004638672,162.3699951171875,162.6699981689453,161.3300018310547,161.39999389648438,6641400
2014-03-18,127.90852355957031,163.27999877929688,163.63999938964844,162.5500030517578,162.69000244140625,7094600
2014-03-19,127.05457305908203,162.19000244140625,163.57000732421875,161.14999389648438,163.25999450683594,7936400
2014-03-20,127.92414855957031,163.3000030517578,163.47000122070312,161.47999572753906,161.85000610351562,6616200
2014-03-21,127.61975860595703,162.6300048828125,164.1999969482422,162.52999877929688,163.47000122070312,7629500
2014-03-24,127.47065734863281,162.44000244140625,163.4600067138672,161.77999877929688,163.1300048828125,6336000
2014-03-25,128.2161102294922,163.38999938964844,163.72000122070312,162.57000732421875,163.3699951171875,5991100
2014-03-26,127.38434600830078,162.3300018310547,164.3300018310547,162.32000732421875,164.07000732421875,6133800
2014-03-27,127.34507751464844,162.27999877929688,162.67999267578125,161.5399932861328,162.25,7713700
2014-03-28,127.79228210449219,162.85000610351562,163.82000732421875,162.32000732421875,162.61000061035156,4536000
2014-03-31,128.8831787109375,164.24000549316406,164.4600067138672,163.63999938964844,163.72000122070312,6368400
2014-04-01,129.44021606445312,164.9499969482422,165.30999755859375,164.5800018310547,164.6699981689453,4076100
2014-04-02,129.76991271972656,165.3699951171875,165.57000732421875,164.75,165.19000244140625,5597700
2014-04-03,129.7462921142578,165.33999633789062,165.75,164.9600067138672,165.72000122070312,4452600
2014-04-04,128.6005401611328,163.8800048828125,166.05999755859375,163.5800018310547,166.00999450683594,10559700
2014-04-07,127.25089263916016,162.16000366210938,163.92999267578125,162.1199951171875,163.5800018310547,8624100
2014-04-08,127.38434600830078,162.3300018310547,162.72999572753906,161.5500030517578,162.10000610351562,5930000
2014-04-09,128.77333068847656,164.10000610351562,164.13999938964844,162.42999267578125,163.0,6008300
2014-04-10,126.70944213867188,161.47000122070312,164.30999755859375,161.27000427246094,164.1199951171875,9981500
2014-04-11,125.57160949707031,160.02000427246094,161.32000732421875,159.8800048828125,160.6699981689453,11067500
2014-04-14,126.69374084472656,161.4499969482422,161.6199951171875,160.27000427246094,161.0800018310547,6270600
2014-04-15,127.40792083740234,162.36000061035156,162.47000122070312,160.3800048828125,161.6699981689453,8489000
2014-04-16,128.71054077148438,164.02000427246094,164.02999877929688,162.92999267578125,163.42999267578125,5864200
2014-04-17,128.60205078125,163.75,164.19000244140625,163.3300018310547,163.61000061035156,5790700
2014-04-21,128.8219451904297,164.02999877929688,164.25,163.6999969482422,163.83999633789062,3066100
2014-04-22,129.42669677734375,164.8000030517578,165.3000030517578,164.22999572753906,164.3000030517578,4044300
2014-04-23,129.30105590820312,164.63999938964844,164.99000549316406,164.4499969482422,164.94000244140625,3546100
2014-04-24,129.34030151367188,164.69000244140625,165.11000061035156,164.19000244140625,165.00999450683594,4028700
2014-04-25,128.28799438476562,163.35000610351562,164.19000244140625,163.0,164.0800018310547,5102700
2014-04-28,128.9320068359375,164.1699981689453,164.69000244140625,162.77999877929688,164.1300048828125,7236900
2014-04-29,129.58375549316406,165.0,165.27000427246094,164.49000549316406,164.6199951171875,4581400
2014-04-30,129.93722534179688,165.4499969482422,165.60000610351562,164.8300018310547,164.9199981689453,4958500
2014-05-01,129.764404296875,165.22999572753906,165.7100067138672,164.89999389648438,165.3000030517578,3889400
2014-05-02,129.3874053955078,164.75,165.85000610351562,164.52999877929688,165.16000366210938,7036100
2014-05-05,129.5288543701172,164.92999267578125,165.1699981689453,163.4499969482422,163.97000122070312,4059700
2014-05-06,128.58636474609375,163.72999572753906,164.67999267578125,163.67999267578125,164.66000366210938,5281500
2014-05-07,129.60731506347656,165.02999877929688,165.0800018310547,163.38999938964844,164.50999450683594,5576200
2014-05-08,129.85867309570312,165.35000610351562,166.07000732421875,164.86000061035156,165.02000427246094,5997900
2014-05-09,130.14930725097656,165.72000122070312,165.77999877929688,164.8699951171875,165.2899932861328,4228600
2014-05-12,130.99745178222656,166.8000030517578,166.92999267578125,166.27999877929688,166.30999755859375,3944700
2014-05-13,131.19374084472656,167.0500030517578,167.2899932861328,166.9499969482422,167.10000610351562,4133400
2014-05-14,130.45550537109375,166.11000061035156,167.13999938964844,165.9199981689453,167.08999633789062,3104700
2014-05-15,129.23046875,164.5500030517578,165.8699951171875,164.02000427246094,165.77999877929688,7539300
2014-05-16,129.60906982421875,164.61000061035156,164.63999938964844,163.77000427246094,164.16000366210938,5115000
2014-05-19,129.68795776367188,164.7100067138672,164.91000366210938,164.02999877929688,164.13999938964844,2879900
2014-05-20,128.5933380126953,163.32000732421875,164.72000122070312,163.0399932861328,164.6999969482422,4856600
2014-05-21,129.90042114257812,164.97999572753906,165.14999389648438,163.88999938964844,163.9499969482422,4898700
2014-05-22,130.05787658691406,165.17999267578125,165.38999938964844,164.60000610351562,165.08999633789062,3564100
2014-05-23,130.56964111328125,165.8300018310547,165.8699951171875,165.19000244140625,165.2899932861328,2857000
2014-05-27,131.0735626220703,166.47000122070312,166.60000610351562,166.1300048828125,166.4499969482422,2561300
2014-05-28,130.77447509765625,166.08999633789062,166.5500030517578,165.9499969482422,166.5399932861328,3681500
2014-05-29,131.3177032470703,166.77999877929688,166.7899932861328,166.02999877929688,166.47000122070312,2763500
2014-05-30,131.43577575683594,166.92999267578125,167.02000427246094,166.3000030517578,166.60000610351562,2769000
2014-06-02,131.6483917236328,167.1999969482422,167.39999389648438,166.6300048828125,167.25,4453300
2014-06-03,131.50665283203125,167.02000427246094,167.1999969482422,166.75,166.94000244140625,4125200
2014-06-04,131.5933380126953,167.1300048828125,167.27000427246094,166.5800018310547,166.88999938964844,2264600
2014-06-05,132.38858032226562,168.13999938964844,168.30999755859375,166.9199981689453,167.50999450683594,5416500
2014-06-06,133.12860107421875,169.0800018310547,169.1199951171875,168.4600067138672,168.5800018310547,4118900
2014-06-09,133.25457763671875,169.24000549316406,169.5800018310547,169.02000427246094,169.1199951171875,2713200
2014-06-10,133.34129333496094,169.35000610351562,169.3699951171875,168.83999633789062,169.14999389648438,2821400
2014-06-11,132.55389404296875,168.35000610351562,168.80999755859375,168.08999633789062,168.75,3064100
2014-06-12,131.71929931640625,167.2899932861328,168.33999633789062,166.97999572753906,168.2899932861328,5409200
2014-06-13,131.9791259765625,167.6199951171875,167.8300018310547,167.1300048828125,167.5399932861328,2708700
2014-06-16,132.0341796875,167.69000244140625,167.97000122070312,167.14999389648438,167.38999938964844,3068300
2014-06-17,132.27835083007812,168.0,168.1999969482422,167.24000549316406,167.42999267578125,2884700
2014-06-18,133.0105438232422,168.92999267578125,169.05999755859375,167.35000610351562,168.0500030517578,4729200
2014-06-19,133.1365203857422,169.08999633789062,169.19000244140625,168.5399932861328,169.02000427246094,3028000
2014-06-20,133.38580322265625,169.0800018310547,169.4199981689453,168.9600067138672,169.25,5370700
2014-06-23,133.25186157226562,168.91000366210938,169.1199951171875,168.5800018310547,169.05999755859375,2729200
2014-06-24,132.43133544921875,167.8699951171875,169.3300018310547,167.6699981689453,168.8300018310547,4861700
2014-06-25,132.75465393066406,168.27999877929688,168.47999572753906,167.50999450683594,167.52000427246094,3657500
2014-06-26,132.59693908691406,168.0800018310547,168.38999938964844,167.05999755859375,168.3800048828125,4052400
2014-06-27,132.66795349121094,168.1699981689453,168.25,167.33999633789062,167.75999450683594,3092200
2014-06-30,132.447021484375,167.88999938964844,168.35000610351562,167.64999389648438,167.91000366210938,6488400
2014-07-01,133.48052978515625,169.1999969482422,169.63999938964844,168.22999572753906,168.2899932861328,4911500
2014-07-02,133.63829040527344,169.39999389648438,169.50999450683594,169.17999267578125,169.30999755859375,1929800
2014-07-03,134.48236083984375,170.47000122070312,170.47000122070312,169.72999572753906,169.85000610351562,2074800
2014-07-07,134.0011444091797,169.86000061035156,170.00999450683594,169.5500030517578,169.8800048828125,2937700
2014-07-08,133.20433044433594,168.85000610351562,169.60000610351562,168.44000244140625,169.5800018310547,5438700
2014-07-09,133.7803497314453,169.5800018310547,169.72999572753906,168.86000061035156,169.17999267578125,3543800
2014-07-10,133.29116821289062,168.9600067138672,169.33999633789062,167.6999969482422,167.88999938964844,4932100
2014-07-11,133.48052978515625,169.1999969482422,169.22000122070312,168.32000732421875,168.77000427246094,2830500
2014-07-14,134.34039306640625,170.2899932861328,170.61000061035156,170.0399932861328,170.14999389648438,2831200
2014-07-15,134.41140747070312,170.3800048828125,170.91000366210938,169.77999877929688,170.50999450683594,5168100
2014-07-16,134.955810546875,171.07000732421875,171.16000366210938,170.66000366210938,170.9600067138672,3197900
2014-07-17,133.80392456054688,169.61000061035156,171.32000732421875,169.4600067138672,170.80999755859375,6149300
2014-07-18,134.7136688232422,170.5800018310547,170.75999450683594,169.74000549316406,169.9499969482422,6924600
2014-07-21,134.3977813720703,170.17999267578125,170.3800048828125,169.36000061035156,170.10000610351562,2886600
2014-07-22,134.84007263183594,170.74000549316406,170.9600067138672,170.42999267578125,170.55999755859375,3798200
2014-07-23,134.6979217529297,170.55999755859375,170.80999755859375,170.1999969482422,170.80999755859375,2607900
2014-07-24,134.6031951904297,170.44000244140625,170.85000610351562,170.22000122070312,170.66000366210938,3226000
2014-07-25,133.59230041503906,169.16000366210938,169.85000610351562,168.75999450683594,169.77000427246094,5714000
2014-07-28,133.78965759277344,169.41000366210938,169.64999389648438,168.3699951171875,169.22999572753906,3606100
2014-07-29,133.29222106933594,168.77999877929688,170.19000244140625,168.77999877929688,169.88999938964844,3683100
2014-07-30,133.0552215576172,168.47999572753906,169.52000427246094,167.77999877929688,169.27000427246094,5446600
2014-07-31,130.5359649658203,165.2899932861328,167.42999267578125,165.2899932861328,167.27000427246094,9038800
2014-08-01,129.96737670898438,164.57000732421875,165.50999450683594,164.00999450683594,164.8000030517578,7435100
2014-08-04,130.5675048828125,165.3300018310547,165.61000061035156,164.11000061035156,164.8000030517578,4400000
2014-08-05,129.45404052734375,163.9199981689453,165.13999938964844,163.33999633789062,164.8000030517578,8522800
2014-08-06,129.67520141601562,164.1999969482422,164.75,163.3699951171875,163.4600067138672,4781100
2014-08-07,129.161865234375,163.5500030517578,164.88999938964844,163.1300048828125,164.85000610351562,4962400
2014-08-08,130.57553100585938,165.33999633789062,165.3800048828125,163.44000244140625,163.6699981689453,5412300
2014-08-11,130.74127197265625,165.5500030517578,166.14999389648438,165.47000122070312,165.9600067138672,5761500
2014-08-12,130.6939239501953,165.49000549316406,165.77000427246094,165.0,165.27999877929688,3274300
2014-08-13,131.4836883544922,166.49000549316406,166.66000366210938,165.75999450683594,166.0,2841700
