Date,Adj Close,Close,High,Low,Open,Volume
2024-04-22,319.869873046875,336.1099853515625,339.45001220703125,333.7099914550781,338.2200012207031,3112800
2024-04-23,322.6202087402344,339.0,340.19000244140625,336.2900085449219,338.0,3697400
2024-04-24,316.919677734375,333.010009765625,337.54998779296875,331.82000732421875,337.07000732421875,4029200
2024-04-25,315.939453125,331.9800109863281,332.9100036621094,326.8999938964844,329.7200012207031,3787800
2024-04-26,318.8991394042969,335.0899963378906,335.8299865722656,330.989990234375,331.0,2465300
2024-04-29,320.5264892578125,336.79998779296875,337.3399963378906,334.1499938964844,335.0,2427400
2024-04-30,318.0711975097656,334.2200012207031,337.44000244140625,332.8599853515625,335.7200012207031,3089900
2024-05-01,315.9299011230469,331.9700012207031,335.3900146484375,329.42999267578125,333.010009765625,3267500
2024-05-02,319.3179016113281,335.5299987792969,336.0,330.9800109863281,335.5,3213600
2024-05-03,326.2842102050781,342.8500061035156,346.8800048828125,340.3699951171875,341.2799987792969,4165100
2024-05-06,325.7512512207031,342.2900085449219,346.3800048828125,340.44000244140625,346.0,3366100
2024-05-07,324.2285461425781,340.69000244140625,345.5400085449219,340.3800048828125,343.6000061035156,2930700
2024-05-08,322.4584045410156,338.8299865722656,340.44000244140625,337.6300048828125,338.7799987792969,3123200
2024-05-09,330.65240478515625,347.44000244140625,348.010009765625,338.8800048828125,339.25,3801400
2024-05-10,329.691162109375,346.42999267578125,349.80999755859375,344.70001220703125,347.4599914550781,3413700
2024-05-13,324.48553466796875,340.9599914550781,348.7900085449219,340.3999938964844,348.05999755859375,4055600
2024-05-14,324.0476989746094,340.5,344.25,333.0,335.04998779296875,5854300
2024-05-15,331.822998046875,348.6700134277344,350.44000244140625,344.69000244140625,345.17999267578125,4151100
2024-05-16,326.1700439453125,342.7300109863281,348.25,342.6700134277344,348.0,3101600
2024-05-17,327.5784606933594,344.2099914550781,344.92999267578125,340.5899963378906,344.760009765625,2739000
2024-05-20,321.4972229003906,337.82000732421875,342.54998779296875,337.5400085449219,341.1300048828125,3237400
2024-05-21,319.9079284667969,336.1499938964844,339.0,332.3299865722656,339.0,4275100
2024-05-22,314.61651611328125,330.5899963378906,335.25,328.92999267578125,334.6600036621094,4024400
2024-05-23,311.0953674316406,326.8900146484375,331.0,326.0,330.9800109863281,4021100
2024-05-24,309.391845703125,325.1000061035156,327.5400085449219,324.4200134277344,326.3900146484375,2736900
2024-05-28,312.8178405761719,328.70001220703125,330.989990234375,324.4800109863281,325.3900146484375,3807500
2024-05-29,310.1626892089844,325.9100036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200
2024-05-30,315.4524841308594,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800
2024-05-31,320.9052429199219,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800
2024-06-03,314.331298828125,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800
2024-06-04,314.5708923339844,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800
2024-06-05,316.48748779296875,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400
2024-06-06,317.2924499511719,331.1000061035156,331.8399963378906,328.05999755859375,329.79998779296875,2979400
2024-06-07,313.3921813964844,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800
2024-06-10,318.6915588378906,332.55999755859375,332.79998779296875,326.5,327.0,2691000
2024-06-11,321.71978759765625,335.7200012207031,336.30999755859375,330.32000732421875,333.0,3250900
2024-06-12,329.7886657714844,344.1400146484375,350.489990234375,343.05999755859375,347.0299987792969,4793000
2024-06-13,333.3726501464844,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800
2024-06-14,332.37603759765625,346.8399963378906,347.5,341.69000244140625,344.80999755859375,2589000
2024-06-17,334.9251403808594,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200
2024-06-18,339.1128845214844,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000
2024-06-20,338.70086669921875,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200
2024-06-21,340.9624328613281,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400
2024-06-24,336.2475891113281,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900
2024-06-25,324.21136474609375,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4879600
2024-06-26,327.5654602050781,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300
2024-06-27,327.2491149902344,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600
2024-06-28,329.88446044921875,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000
2024-07-01,322.170166015625,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600
2024-07-02,321.0010681152344,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900
2024-07-03,319.7265319824219,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000
2024-07-05,320.6272888183594,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500
2024-07-08,325.43798828125,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500
2024-07-09,323.03265380859375,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300
2024-07-10,329.8269958496094,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100
2024-07-11,339.0362243652344,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900
2024-07-12,344.7668151855469,359.7699890136719,363.95001220703125,354.0899963378906,355.0,4019900
2024-07-15,343.511474609375,358.4599914550781,361.17999267578125,355.0299987792969,359.1400146484375,2884000
2024-07-16,353.7269287109375,369.1199951171875,369.4200134277344,359.5,360.05999755859375,3210400
2024-07-17,356.3814697265625,371.8900146484375,375.19000244140625,365.4200134277344,366.6400146484375,3991100
2024-07-18,350.8136901855469,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000
2024-07-19,348.2071533203125,363.3599853515625,367.6000061035156,361.95001220703125,366.42999267578125,2474500
2024-07-22,348.1017150878906,363.25,367.2799987792969,361.0799865722656,364.5,4049300
2024-07-23,344.6230773925781,359.6199951171875,365.42999267578125,359.3800048828125,365.42999267578125,2535700
2024-07-24,335.70135498046875,350.30999755859375,361.45001220703125,350.0,358.92999267578125,3508100
2024-07-25,338.55706787109375,353.2900085449219,358.8299865722656,349.3299865722656,350.20001220703125,3297600
2024-07-26,344.5176696777344,359.510009765625,361.6700134277344,355.010009765625,355.010009765625,2439000
2024-07-29,346.5876159667969,361.6700134277344,362.8900146484375,358.95001220703125,359.2099914550781,2142100
2024-07-30,348.52337646484375,363.69000244140625,364.69000244140625,359.260009765625,362.82000732421875,2788800
2024-07-31,352.80694580078125,368.1600036621094,372.489990234375,363.0400085449219,365.0,3526100
2024-08-01,343.62646484375,358.5799865722656,371.4800109863281,353.75,369.989990234375,3759000
2024-08-02,340.6078186035156,355.42999267578125,355.57000732421875,346.739990234375,354.92999267578125,3764600
2024-08-05,335.41387939453125,350.010009765625,353.94000244140625,345.239990234375,350.8800048828125,3827900
2024-08-06,339.1512145996094,353.9100036621094,358.6600036621094,347.2799987792969,348.75,2831100
2024-08-07,328.1212158203125,342.3999938964844,356.2699890136719,342.2799987792969,355.17999267578125,3429100
2024-08-08,333.8135070800781,348.3399963378906,348.739990234375,341.3399963378906,342.239990234375,3591100
2024-08-09,334.10101318359375,348.6400146484375,351.5299987792969,345.3999938964844,347.8900146484375,2314800
2024-08-12,331.38897705078125,345.80999755859375,351.5,342.1300048828125,350.7699890136719,3830200
2024-08-13,335.47137451171875,350.07000732421875,353.3900146484375,339.3699951171875,341.8699951171875,6388600
2024-08-14,340.8282470703125,355.6600036621094,359.69000244140625,349.3999938964844,349.54998779296875,4814800
2024-08-15,345.0543518066406,360.07000732421875,365.4100036621094,358.1400146484375,362.4599914550781,3575800
2024-08-16,346.9613037109375,362.05999755859375,363.70001220703125,359.9700012207031,359.9700012207031,3308300
2024-08-19,347.9292907714844,363.07000732421875,364.69000244140625,362.1000061035156,362.5,3634900
2024-08-20,351.9540710449219,367.2699890136719,367.6400146484375,360.5,360.6499938964844,3459400
2024-08-21,355.0110778808594,370.4599914550781,372.8699951171875,368.5199890136719,369.45001220703125,4587600
2024-08-22,350.12371826171875,365.3599853515625,372.4599914550781,364.6099853515625,371.5,4097300
2024-08-23,359.9270935058594,375.5899963378906,376.32000732421875,365.19000244140625,366.6600036621094,3426200
2024-08-26,358.50885009765625,374.1099853515625,378.5799865722656,373.3699951171875,377.0799865722656,2452100
2024-08-27,357.61761474609375,373.17999267578125,374.2799987792969,371.0,373.489990234375,1780300
2024-08-28,357.1480712890625,372.69000244140625,375.4100036621094,370.20001220703125,373.0,2218300
2024-08-29,353.8893127441406,367.05999755859375,373.32000732421875,366.92999267578125,372.6099853515625,2698400
2024-08-30,355.2776794433594,368.5,370.4100036621094,364.8800048828125,369.239990234375,3216700
2024-09-03,351.6525573730469,364.739990234375,369.3800048828125,362.8999938964844,367.8999938964844,3598100
2024-09-04,351.5851135253906,364.6700134277344,365.92999267578125,360.010009765625,364.1700134277344,3221300
2024-09-05,348.86627197265625,361.8500061035156,365.1499938964844,357.5799865722656,364.8999938964844,2789200
2024-09-06,347.130859375,360.04998779296875,365.44000244140625,359.4200134277344,362.9200134277344,2228800
2024-09-09,352.4045715332031,365.5199890136719,366.1600036621094,360.0299987792969,362.760009765625,2747600
2024-09-10,357.5625915527344,370.8699951171875,371.55999755859375,362.4800109863281,365.70001220703125,2787400
2024-09-11,357.19622802734375,370.489990234375,371.2099914550781,362.1400146484375,369.54998779296875,2937700
2024-09-12,360.9949035644531,374.42999267578125,374.989990234375,370.55999755859375,371.94000244140625,2367700
2024-09-13,366.3553466796875,379.989990234375,382.0,375.510009765625,375.55999755859375,2514700
2024-09-16,368.3028869628906,382.010009765625,384.0,379.5299987792969,382.0,2877800
2024-09-17,369.48876953125,383.239990234375,387.94000244140625,381.67999267578125,383.42999267578125,2947600
2024-09-18,370.2311096191406,384.010009765625,392.6700134277344,381.07000732421875,384.0899963378906,3549400
2024-09-19,376.333984375,390.3399963378906,391.8699951171875,387.010009765625,390.8399963378906,3753500
2024-09-20,375.8712158203125,389.8599853515625,391.8299865722656,387.0,388.3299865722656,6584200
2024-09-23,377.8958435058594,391.9599914550781,392.6499938964844,387.260009765625,390.8299865722656,2502300
2024-09-24,386.28369140625,400.6600036621094,401.1099853515625,393.6300048828125,394.70001220703125,4057700
2024-09-25,382.6875305175781,396.92999267578125,400.6600036621094,395.6199951171875,400.6600036621094,2787300
2024-09-26,382.4657897949219,396.70001220703125,400.0,395.489990234375,399.5,2849500
2024-09-27,385.1942138671875,399.5299987792969,403.5400085449219,398.30999755859375,399.6499938964844,2452300
2024-09-30,390.6607971191406,405.20001220703125,405.30999755859375,399.0199890136719,400.20001220703125,3442000
2024-10-01,394.3726806640625,409.04998779296875,410.55999755859375,401.4100036621094,404.0199890136719,3476200
2024-10-02,396.50335693359375,411.260009765625,411.4599914550781,404.9599914550781,407.70001220703125,3431300
2024-10-03,396.8118591308594,411.5799865722656,412.9700012207031,406.79998779296875,409.0,3320700
2024-10-04,393.7074279785156,408.3599853515625,411.82000732421875,399.45001220703125,410.07000732421875,3989000
2024-10-07,393.4181213378906,408.05999755859375,409.80999755859375,401.239990234375,404.8900146484375,3267800
2024-10-08,399.3185729980469,414.17999267578125,415.2900085449219,408.44000244140625,409.79998779296875,3693900
2024-10-09,401.14080810546875,416.07000732421875,420.0299987792969,410.75,420.0,3627800
2024-10-10,395.2499694824219,409.9599914550781,414.4800109863281,407.6300048828125,409.7200012207031,3040800
2024-10-11,397.1203918457031,411.8999938964844,413.1400146484375,408.8399963378906,410.55999755859375,2717400
2024-10-14,400.51409912109375,415.4200134277344,416.4200134277344,411.29998779296875,411.4800109863281,2088700
2024-10-15,400.6683654785156,415.5799865722656,421.55999755859375,415.0199890136719,417.95001220703125,3693000
2024-10-16,403.5896301269531,418.6099853515625,418.739990234375,413.8699951171875,413.8699951171875,2429000
2024-10-17,400.6876220703125,415.6000061035156,419.0,414.55999755859375,418.6099853515625,2013800
2024-10-18,400.1091613769531,415.0,416.6600036621094,413.239990234375,416.6499938964844,2436600
2024-10-21,391.8177490234375,406.3999938964844,416.55999755859375,404.3699951171875,416.07000732421875,3699500
2024-10-22,387.4309997558594,401.8500061035156,402.95001220703125,396.2099914550781,398.5,4486700
2024-10-23,385.3003234863281,399.6400146484375,404.2799987792969,396.69000244140625,400.55999755859375,3159000
2024-10-24,388.231201171875,402.67999267578125,404.20001220703125,398.0899963378906,402.2900085449219,2550300
2024-10-25,384.59649658203125,398.9100036621094,403.5199890136719,397.8299865722656,403.5199890136719,1941400
2024-10-28,388.4337158203125,402.8900146484375,405.8399963378906,401.95001220703125,403.45001220703125,2586500
2024-10-29,380.8942565917969,395.07000732421875,399.1099853515625,389.04998779296875,393.94000244140625,3822700
2024-10-30,378.43572998046875,392.5199890136719,397.69000244140625,391.94000244140625,395.0,2795600
2024-10-31,379.62164306640625,393.75,395.6700134277344,390.5,390.5,2518600
2024-11-01,378.5032958984375,392.5899963378906,398.7099914550781,392.010009765625,394.79998779296875,3277800
2024-11-04,381.3763427734375,395.57000732421875,400.4800109863281,391.07000732421875,391.95001220703125,2690500
2024-11-05,385.734130859375,400.0899963378906,400.2300109863281,393.8599853515625,394.9700012207031,2496500
2024-11-06,374.4346923828125,388.3699951171875,394.0400085449219,381.7200012207031,394.0400085449219,7133400
2024-11-07,385.1075134277344,399.44000244140625,399.760009765625,390.79998779296875,391.0,4323100
2024-11-08,391.3357238769531,405.8999938964844,406.3999938964844,402.29998779296875,404.0,3448700
2024-11-11,393.63995361328125,408.2900085449219,411.6000061035156,405.8299865722656,407.7699890136719,4071500
2024-11-12,388.6169128417969,403.0799865722656,416.0199890136719,402.19000244140625,414.25,5647100
2024-11-13,395.4717712402344,410.19000244140625,412.739990234375,406.7200012207031,409.1300048828125,3083100
2024-11-14,391.16217041015625,405.7200012207031,411.5,404.3900146484375,408.0,3348100
2024-11-15,393.53387451171875,408.17999267578125,408.9100036621094,402.8999938964844,402.8999938964844,3239500
2024-11-18,395.7127685546875,410.44000244140625,412.5400085449219,403.95001220703125,405.5,3394300
2024-11-19,392.203369140625,406.79998779296875,409.1600036621094,399.3599853515625,408.3800048828125,3239400
2024-11-20,385.64739990234375,400.0,406.70001220703125,399.9200134277344,406.0,4732200
2024-11-21,395.7224426269531,410.45001220703125,411.3900146484375,400.3800048828125,401.3299865722656,3722200
2024-11-22,404.92974853515625,420.0,420.1400146484375,410.95001220703125,412.0899963378906,4932500
2024-11-25,413.2886657714844,428.6700134277344,430.25,424.4599914550781,425.0,4544200
2024-11-26,414.108154296875,429.5199890136719,439.3699951171875,424.70001220703125,428.6000061035156,2758600
2024-11-27,414.0306091308594,427.19000244140625,430.1000061035156,425.9599914550781,428.6000061035156,2293500
2024-11-29,415.91082763671875,429.1300048828125,431.0,427.5400085449219,428.55999755859375,2028700
2024-12-02,413.80767822265625,426.9599914550781,430.3999938964844,423.1600036621094,429.0,2617100
2024-12-03,416.12408447265625,429.3500061035156,430.67999267578125,423.32000732421875,429.7300109863281,2714000
2024-12-04,414.7381591796875,427.9200134277344,428.8299865722656,425.5,426.4100036621094,1968800
2024-12-05,413.4006652832031,426.5400085449219,429.760009765625,425.8800048828125,426.6000061035156,2523500
2024-12-06,418.0818786621094,431.3699951171875,435.75,427.010009765625,428.70001220703125,3161400
2024-12-09,415.9593200683594,429.17999267578125,436.3599853515625,428.0299987792969,432.3500061035156,3426000
2024-12-10,409.5722961425781,422.5899963378906,427.30999755859375,421.4100036621094,426.8999938964844,3354900
2024-12-11,408.39959716796875,421.3800048828125,428.0,421.260009765625,425.2300109863281,4211200
2024-12-12,401.6540222167969,414.4200134277344,422.75,413.17999267578125,421.42999267578125,3673600
2024-12-13,404.13519287109375,416.9800109863281,418.1400146484375,414.17999267578125,415.7699890136719,2649500
2024-12-16,398.05828857421875,410.7099914550781,418.4800109863281,410.69000244140625,417.8500061035156,2879600
2024-12-17,395.8872985839844,408.4700012207031,410.3999938964844,406.2300109863281,410.0,3726500
2024-12-18,381.6886291503906,393.82000732421875,410.7099914550781,393.3800048828125,407.0,4225500
2024-12-19,373.15966796875,385.0199890136719,395.1400146484375,384.8900146484375,394.739990234375,4576100
2024-12-20,380.50616455078125,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400
2024-12-23,380.3608093261719,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800
2024-12-24,383.9371337890625,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600
2024-12-26,382.96795654296875,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1319500
2024-12-27,380.7581481933594,392.8599853515625,395.4700012207031,391.3699951171875,392.1400146484375,1942700
2024-12-30,377.43377685546875,389.42999267578125,391.2099914550781,385.67999267578125,390.5299987792969,2444700
2024-12-31,377.0073547363281,388.989990234375,391.4599914550781,387.29998779296875,390.010009765625,2179700
2025-01-02,376.4936828613281,388.4599914550781,392.6700134277344,386.3800048828125,392.1300048828125,2415700
2025-01-03,377.1915283203125,389.17999267578125,391.010009765625,385.80999755859375,389.82000732421875,2231600
2025-01-06,377.3756408691406,389.3699951171875,393.989990234375,388.0299987792969,390.5,3274500
2025-01-07,372.39398193359375,384.2300109863281,391.8999938964844,383.1000061035156,390.8999938964844,2274300
2025-01-08,375.2725524902344,387.20001220703125,387.69000244140625,380.1000061035156,383.0,2848500
2025-01-10,377.8796691894531,389.8900146484375,392.9100036621094,384.6199951171875,388.9100036621094,5323400
2025-01-13,377.1915283203125,389.17999267578125,395.8599853515625,387.70001220703125,389.989990234375,3512900
2025-01-14,380.6806335449219,392.7799987792969,394.20001220703125,389.6300048828125,390.5899963378906,3405200
2025-01-15,393.58062744140625,406.0899963378906,408.0,401.760009765625,406.6499938964844,4584800
2025-01-16,396.7207946777344,409.3299865722656,410.1099853515625,403.9200134277344,406.2699890136719,2305900
2025-01-17,396.769287109375,409.3800048828125,414.45001220703125,408.5299987792969,413.489990234375,3229000
2025-01-21,405.54046630859375,418.42999267578125,420.2200012207031,413.0,413.0,3568100
2025-01-22,397.46710205078125,410.1000061035156,417.54998779296875,409.3299865722656,417.54998779296875,3581400
2025-01-23,401.62493896484375,414.3900146484375,414.69000244140625,408.75,411.57000732421875,3840300
2025-01-24,401.7315673828125,414.5,415.010009765625,410.760009765625,414.0899963378906,2369800
2025-01-27,411.7821044921875,424.8699951171875,426.19000244140625,414.0,414.8999938964844,3699200
2025-01-28,405.9281311035156,418.8299865722656,423.239990234375,416.70001220703125,423.239990234375,2818300
2025-01-29,400.6847839355469,413.4200134277344,421.3699951171875,411.7900085449219,420.2200012207031,2384900
2025-01-30,401.7315673828125,414.5,417.32000732421875,411.5199890136719,416.4100036621094,3081300
2025-01-31,399.2892150878906,411.9800109863281,416.3800048828125,410.32000732421875,413.1700134277344,2761000
2025-02-03,396.16839599609375,408.760009765625,411.8999938964844,401.010009765625,406.1199951171875,2896200
2025-02-04,398.8142395019531,411.489990234375,412.5799865722656,406.0899963378906,409.510009765625,2150800
2025-02-05,401.072509765625,413.82000732421875,415.1499938964844,408.1400146484375,415.1499938964844,2212100
2025-02-06,401.40203857421875,414.1600036621094,417.7900085449219,413.0,414.9100036621094,2023700
2025-02-07,394.8211669921875,407.3699951171875,414.2900085449219,406.5,413.20001220703125,2530200
2025-02-10,401.23724365234375,413.989990234375,414.95001220703125,408.7900085449219,410.6400146484375,2617600
2025-02-11,403.5342102050781,416.3599853515625,416.57000732421875,412.739990234375,414.0,1441800
2025-02-12,394.5982666015625,407.1400146484375,409.6499938964844,402.1199951171875,408.5799865722656,3387000
2025-02-13,399.7253112792969,412.42999267578125,412.9800109863281,407.489990234375,408.7099914550781,3067900
2025-02-14,396.88555908203125,409.5,418.0,408.55999755859375,415.0,3004400
2025-02-18,390.88623046875,403.30999755859375,408.8699951171875,400.2200012207031,408.30999755859375,3994000
2025-02-19,383.2489929199219,395.42999267578125,398.6400146484375,392.94000244140625,397.2200012207031,3780000
2025-02-20,382.48333740234375,394.6400146484375,394.760009765625,391.1000061035156,393.0,2703500
2025-02-21,373.4310607910156,385.29998779296875,397.82000732421875,383.8999938964844,396.3999938964844,5287000
2025-02-24,370.6397399902344,382.4200134277344,386.54998779296875,378.20001220703125,386.0899963378906,5722000
2025-02-25,381.1748962402344,393.2900085449219,401.010009765625,384.19000244140625,385.0,6823900
2025-02-26,378.45147705078125,390.4800109863281,398.8699951171875,388.55999755859375,395.239990234375,3871500
2025-02-27,378.2479248046875,390.2699890136719,395.4700012207031,388.3299865722656,389.9100036621094,2825100
2025-02-28,384.3829345703125,396.6000061035156,396.8699951171875,390.2799987792969,394.4200134277344,4263500
2025-03-03,377.685791015625,389.69000244140625,397.07000732421875,386.4700012207031,396.95001220703125,3397600
2025-03-04,369.9225158691406,381.67999267578125,387.9599914550781,378.8999938964844,386.1499938964844,4384800
2025-03-05,374.4486999511719,386.3500061035156,387.1199951171875,378.010009765625,379.0,2780300
2025-03-06,369.9710388183594,381.7300109863281,387.760009765625,380.7300109863281,383.5,4222000
2025-03-07,365.19287109375,376.79998779296875,380.6499938964844,368.8999938964844,379.5,4573900
2025-03-10,363.10906982421875,374.6499938964844,383.1199951171875,372.6099853515625,377.44000244140625,3710500
2025-03-11,356.8190002441406,368.1600036621094,374.92999267578125,365.7300109863281,374.2200012207031,4013300
2025-03-12,353.4946594238281,364.7300109863281,372.0,361.75,371.9700012207031,3368000
2025-03-13,338.6889343261719,347.25,362.0,345.260009765625,361.9100036621094,7062400
2025-03-14,342.6488342285156,351.30999755859375,351.3900146484375,345.4200134277344,350.6499938964844,5510700
2025-03-17,345.3992919921875,354.1300048828125,355.54998779296875,350.9599914550781,351.760009765625,3681300
2025-03-18,340.9517517089844,349.57000732421875,353.8900146484375,347.5899963378906,353.5299987792969,3008200
2025-03-19,344.70684814453125,353.4200134277344,354.42999267578125,348.989990234375,352.0,2990200
2025-03-20,346.7550354003906,355.5199890136719,361.7699890136719,352.20001220703125,354.69000244140625,3391200
2025-03-21,342.4927978515625,351.1499938964844,353.3900146484375,346.2799987792969,352.0899963378906,8205400
2025-03-24,354.8016357421875,363.7699890136719,364.42999267578125,354.2799987792969,354.6199951171875,4023200
2025-03-25,352.0901794433594,360.989990234375,363.6499938964844,358.5400085449219,361.5299987792969,2799500
2025-03-26,353.2021179199219,362.1300048828125,364.7300109863281,360.1199951171875,360.3900146484375,3140900
2025-03-27,353.7872619628906,362.7300109863281,365.2099914550781,361.1499938964844,361.8999938964844,3036600
2025-03-28,349.3201904296875,358.1499938964844,363.20001220703125,356.1700134277344,363.1600036621094,2980200
2025-03-31,357.45458984375,366.489990234375,368.739990234375,352.6499938964844,353.5,4498800
2025-04-01,356.50848388671875,365.5199890136719,367.2900085449219,361.9200134277344,364.1400146484375,2801600
2025-04-02,361.7461242675781,370.8900146484375,372.30999755859375,362.260009765625,362.55999755859375,3189500
2025-04-03,347.1354675292969,355.9100036621094,360.0400085449219,351.7099914550781,355.7799987792969,5407100
2025-04-04,345.17498779296875,353.8999938964844,365.44000244140625,349.0400085449219,350.7099914550781,7531100
2025-04-07,333.0904846191406,341.510009765625,354.2200012207031,333.5,344.29998779296875,6950500
2025-04-08,326.9750061035156,335.239990234375,354.0,329.739990234375,350.3800048828125,4868000
2025-04-09,346.6282653808594,355.3900146484375,356.0400085449219,326.30999755859375,328.6000061035156,6793000
2025-04-10,344.9018859863281,353.6199951171875,355.2900085449219,339.6600036621094,352.8500061035156,5574800
2025-04-11,345.1359558105469,353.8599853515625,354.4700012207031,344.20001220703125,350.30999755859375,3576400
2025-04-14,348.3936462402344,357.20001220703125,359.0199890136719,353.6000061035156,357.79998779296875,2841800
2025-04-15,345.3797912597656,354.1099853515625,361.44000244140625,353.32000732421875,356.55999755859375,2883100
2025-04-16,337.4599609375,345.989990234375,353.79998779296875,344.32000732421875,351.8399963378906,2637200
2025-04-17,346.3063659667969,355.05999755859375,357.5,348.3699951171875,348.54998779296875,3232400
2025-04-21,338.3475646972656,346.8999938964844,354.3599853515625,341.79998779296875,354.2900085449219,4015200
2025-04-22,345.69189453125,354.42999267578125,356.2200012207031,350.4200134277344,351.1600036621094,2802400
2025-04-23,347.63287353515625,356.4200134277344,364.8399963378906,354.8500061035156,361.9200134277344,3283300
2025-04-24,350.7734680175781,359.6400146484375,360.3999938964844,354.6099853515625,356.5,2749500
2025-04-25,348.7642517089844,357.5799865722656,359.0,354.739990234375,357.70001220703125,2811300
2025-04-28,348.12054443359375,356.9200134277344,360.1000061035156,354.510009765625,357.989990234375,2413000
2025-04-29,350.14923095703125,359.0,360.5799865722656,354.7300109863281,355.8900146484375,2836900
2025-04-30,351.6025085449219,360.489990234375,361.2699890136719,352.3800048828125,356.5,3741500
2025-05-01,349.46649169921875,358.29998779296875,362.8800048828125,357.7200012207031,360.30999755859375,3210100
2025-05-02,355.53314208984375,364.5199890136719,366.2300109863281,361.1600036621094,362.0799865722656,2283300
2025-05-05,352.81195068359375,361.7300109863281,364.260009765625,359.7300109863281,362.1300048828125,2563500
2025-05-06,350.5198974609375,359.3800048828125,362.2699890136719,357.1300048828125,358.67999267578125,2299700
2025-05-07,353.8067932128906,362.75,363.7799987792969,359.760009765625,360.4800109863281,2657200
2025-05-08,355.8647766113281,364.8599853515625,369.30999755859375,362.260009765625,364.010009765625,3035800
2025-05-09,353.7677917480469,362.7099914550781,365.57000732421875,361.5,362.1300048828125,1970700
2025-05-12,367.30560302734375,376.5899963378906,378.7200012207031,373.4800109863281,375.0,3831400
2025-05-13,364.3892822265625,373.6000061035156,381.0,372.95001220703125,381.0,2726800
2025-05-14,363.6188049316406,372.80999755859375,375.7900085449219,370.8299865722656,371.8999938964844,2587400
2025-05-15,369.2952880859375,378.6300048828125,379.3299865722656,371.5199890136719,372.1000061035156,2830500
2025-05-16,371.392333984375,380.7799987792969,381.1700134277344,378.1499938964844,380.2300109863281,3129100
2025-05-19,370.02679443359375,379.3800048828125,381.1600036621094,374.1600036621094,374.19000244140625,4428200
2025-05-20,367.7542724609375,377.04998779296875,389.75,374.04998779296875,386.3699951171875,6287400
2025-05-21,361.69732666015625,370.8399963378906,378.3299865722656,368.6000061035156,377.9800109863281,3966000
2025-05-22,357.10345458984375,366.1300048828125,369.2300109863281,364.57000732421875,368.0,2957300
2025-05-23,353.7677917480469,362.7099914550781,364.7200012207031,361.1499938964844,362.3800048828125,3115000
2025-05-27,361.2681884765625,370.3999938964844,370.54998779296875,365.1600036621094,365.8900146484375,3998500
2025-05-28,358.98590087890625,368.05999755859375,371.1499938964844,367.42999267578125,368.82000732421875,2986100
2025-05-29,359.2102355957031,368.2900085449219,370.3500061035156,364.05999755859375,370.0,3034800
2025-05-30,359.2102355957031,368.2900085449219,369.6400146484375,365.1199951171875,367.04998779296875,4110400
2025-06-02,358.8883361816406,367.9599914550781,368.0400085449219,361.8399963378906,365.1499938964844,2506900
2025-06-03,363.8821105957031,373.0799865722656,373.5400085449219,367.0,367.9599914550781,3359500
2025-06-04,363.2188720703125,372.3999938964844,375.3699951171875,371.6600036621094,373.0799865722656,2428800
2025-06-05,362.41412353515625,369.2799987792969,371.55999755859375,367.510009765625,370.989990234375,2324100
2025-06-06,360.5003967285156,367.3299865722656,372.6499938964844,365.9700012207031,371.510009765625,2349700
2025-06-09,358.4100036621094,365.20001220703125,367.3500061035156,364.3599853515625,367.32000732421875,2619700
2025-06-10,361.06964111328125,367.9100036621094,368.54998779296875,362.54998779296875,365.94000244140625,3014900
2025-06-11,353.75811767578125,360.4599914550781,369.1400146484375,359.30999755859375,369.1400146484375,3793500
