Date,Adj Close,Close,High,Low,Open,Volume
2019-02-15,171.67935180664062,184.3699951171875,185.10000610351562,183.5,185.08999633789062,824400
2019-02-19,169.90081787109375,182.4600067138672,183.60000610351562,180.92999267578125,180.94000244140625,900500
2019-02-20,171.1951446533203,183.85000610351562,184.27000427246094,181.80999755859375,181.8699951171875,600400
2019-02-21,169.96600341796875,182.52999877929688,183.2899932861328,181.13999938964844,181.80999755859375,712700
2019-02-22,172.16355895996094,184.88999938964844,185.1300048828125,183.30999755859375,184.30999755859375,495600
2019-02-25,174.1190185546875,186.99000549316406,188.27000427246094,186.2899932861328,187.8000030517578,737200
2019-02-26,172.60121154785156,185.36000061035156,186.47000122070312,184.69000244140625,185.30999755859375,660600
2019-02-27,171.4465789794922,184.1199951171875,185.1300048828125,182.27000427246094,185.1300048828125,387900
2019-02-28,170.28256225585938,182.8699951171875,183.86000061035156,182.57000732421875,183.32000732421875,318500
2019-03-01,172.36842346191406,185.11000061035156,185.27000427246094,183.16000366210938,184.41000366210938,389800
2019-03-04,172.8805389404297,185.66000366210938,186.72999572753906,183.55999755859375,185.36000061035156,558300
2019-03-05,171.82833862304688,184.52999877929688,185.77999877929688,184.14999389648438,184.64999389648438,258700
2019-03-06,168.69032287597656,181.16000366210938,184.3800048828125,181.0399932861328,184.3000030517578,499300
2019-03-07,165.30087280273438,177.52000427246094,180.14999389648438,176.92999267578125,180.1300048828125,648300
2019-03-08,166.53001403808594,178.83999633789062,178.97000122070312,175.57000732421875,175.9600067138672,415700
2019-03-11,168.62513732910156,181.08999633789062,182.10000610351562,178.30999755859375,178.33999633789062,609900
2019-03-12,169.9473876953125,182.50999450683594,183.52999877929688,180.80999755859375,182.0,509000
2019-03-13,169.96600341796875,182.52999877929688,183.99000549316406,182.38999938964844,183.75,418500
2019-03-14,170.6736602783203,183.2899932861328,184.27999877929688,182.72999572753906,183.25,524100
2019-03-15,179.5384063720703,192.80999755859375,192.9600067138672,187.61000061035156,187.63999938964844,1445100
2019-03-18,177.51779174804688,190.63999938964844,191.42999267578125,189.3800048828125,190.52999877929688,589500
2019-03-19,177.6760711669922,190.80999755859375,192.5500030517578,189.38999938964844,191.58999633789062,683400
2019-03-20,177.9833221435547,191.13999938964844,192.69000244140625,188.38999938964844,190.49000549316406,584100
2019-03-21,180.981689453125,194.36000061035156,195.4600067138672,189.94000244140625,189.9499969482422,770100
2019-03-22,174.82669067382812,187.75,191.88999938964844,187.4499969482422,191.36000061035156,937000
2019-03-25,173.50445556640625,186.3300018310547,187.94000244140625,185.17999267578125,186.3300018310547,1028700
2019-03-26,174.3983612060547,187.2899932861328,187.9499969482422,186.07000732421875,186.19000244140625,414800
2019-03-27,171.3907012939453,184.05999755859375,187.9600067138672,183.10000610351562,187.1300048828125,786700
2019-03-28,171.5210418701172,184.1999969482422,184.97000122070312,182.77000427246094,183.60000610351562,312100
2019-03-29,175.1060791015625,188.0500030517578,188.4199981689453,185.5,186.27999877929688,687400
2019-04-01,179.23114013671875,192.47999572753906,193.0,190.75999450683594,191.24000549316406,647500
2019-04-02,180.49754333496094,193.83999633789062,194.17999267578125,192.36000061035156,193.97999572753906,498300
2019-04-03,184.12904357910156,197.74000549316406,198.69000244140625,196.5800018310547,197.16000366210938,691700
2019-04-04,184.72503662109375,198.3800048828125,199.02000427246094,197.42999267578125,198.25,437500
2019-04-05,187.52783203125,201.38999938964844,201.72000122070312,200.5,200.57000732421875,503300
2019-04-08,189.54847717285156,203.55999755859375,203.67999267578125,201.6300048828125,202.0,503600
2019-04-09,187.6954345703125,201.57000732421875,203.00999450683594,201.07000732421875,202.10000610351562,708300
2019-04-10,186.03794860839844,199.7899932861328,200.72000122070312,198.58999633789062,200.08999633789062,611600
2019-04-11,184.28738403320312,197.91000366210938,199.25,197.2899932861328,197.72000122070312,453300
2019-04-12,188.85940551757812,202.82000732421875,202.8800048828125,200.6699981689453,201.8300018310547,430900
2019-04-15,186.0845184326172,199.83999633789062,201.72999572753906,199.00999450683594,201.27999877929688,389400
2019-04-16,189.60430908203125,203.6199951171875,204.4600067138672,201.0800018310547,201.3800048828125,755200
2019-04-17,189.36219787597656,203.36000061035156,208.89999389648438,200.5800018310547,208.3800048828125,1280500
2019-04-18,191.73670959472656,205.91000366210938,207.02999877929688,204.5800018310547,206.0500030517578,1007900
2019-04-22,191.36424255371094,205.50999450683594,205.8699951171875,203.72999572753906,204.6199951171875,357500
2019-04-23,191.15940856933594,205.2899932861328,206.11000061035156,204.02999877929688,204.11000061035156,438200
2019-04-24,191.27114868164062,205.41000366210938,207.80999755859375,205.1999969482422,205.55999755859375,485700
2019-04-25,192.0160675048828,206.2100067138672,207.30999755859375,204.02000427246094,206.86000061035156,756700
2019-04-26,195.19647216796875,207.1999969482422,207.25999450683594,203.17999267578125,204.8699951171875,637900
2019-04-29,194.45223999023438,206.41000366210938,207.25999450683594,205.05999755859375,205.91000366210938,365800
2019-04-30,196.72264099121094,208.82000732421875,209.00999450683594,206.2899932861328,206.63999938964844,337500
2019-05-01,194.4334259033203,206.38999938964844,210.8699951171875,206.3699951171875,209.9199981689453,391200
2019-05-02,194.00003051757812,205.92999267578125,207.47999572753906,204.08999633789062,206.5399932861328,405500
2019-05-03,196.59072875976562,208.67999267578125,208.69000244140625,206.22000122070312,206.77000427246094,345200
2019-05-06,193.2840576171875,205.1699981689453,205.5399932861328,201.0500030517578,202.24000549316406,413200
2019-05-07,189.0635986328125,200.69000244140625,203.0,198.41000366210938,203.0,623100
2019-05-08,189.76072692871094,201.42999267578125,203.57000732421875,200.89999389648438,201.69000244140625,573400
2019-05-09,187.46209716796875,198.99000549316406,199.94000244140625,194.74000549316406,198.3800048828125,688000
2019-05-10,187.22659301757812,198.74000549316406,200.0,195.42999267578125,198.11000061035156,780200
2019-05-13,179.40744018554688,190.44000244140625,193.97999572753906,189.9199981689453,193.39999389648438,994000
2019-05-14,186.567138671875,198.0399932861328,198.97000122070312,194.72999572753906,195.33999633789062,1036700
2019-05-15,189.00709533691406,200.6300048828125,202.10000610351562,194.9600067138672,195.13999938964844,711300
2019-05-16,190.42962646484375,202.13999938964844,203.6699981689453,200.05999755859375,200.5399932861328,708600
2019-05-17,189.54403686523438,201.1999969482422,204.4600067138672,200.75,201.86000061035156,700300
2019-05-20,179.44509887695312,190.47999572753906,195.27000427246094,188.8699951171875,193.8699951171875,1287300
2019-05-21,182.5256805419922,193.75,195.16000366210938,193.0800018310547,194.5,736600
2019-05-22,180.43426513671875,191.52999877929688,193.83999633789062,191.47999572753906,191.47999572753906,505300
2019-05-23,179.57696533203125,190.6199951171875,191.4600067138672,188.8000030517578,189.57000732421875,835500
2019-05-24,178.80447387695312,189.8000030517578,192.66000366210938,189.6699981689453,191.97000122070312,432200
2019-05-28,179.92559814453125,190.99000549316406,193.3800048828125,190.88999938964844,192.6199951171875,665700
2019-05-29,177.63636779785156,188.55999755859375,190.0800018310547,186.89999389648438,188.55999755859375,1154100
2019-05-30,178.8892822265625,189.88999938964844,191.25,188.80999755859375,189.14999389648438,465300
2019-05-31,177.15589904785156,188.0500030517578,189.88999938964844,187.67999267578125,188.6199951171875,777300
2019-06-03,176.14784240722656,186.97999572753906,189.85000610351562,186.30999755859375,188.5800018310547,527300
2019-06-04,179.42628479003906,190.4600067138672,190.55999755859375,188.11000061035156,188.97000122070312,922600
2019-06-05,178.42764282226562,189.39999389648438,192.2100067138672,188.80999755859375,191.8300018310547,356400
2019-06-06,181.59304809570312,192.75999450683594,193.10000610351562,190.22000122070312,190.6699981689453,399300
2019-06-07,185.22938537597656,196.6199951171875,198.4600067138672,194.9600067138672,195.6300048828125,482300
2019-06-10,186.77439880371094,198.25999450683594,199.42999267578125,196.16000366210938,196.27000427246094,755900
2019-06-11,188.50775146484375,200.10000610351562,202.66000366210938,199.05999755859375,202.36000061035156,520400
2019-06-12,185.4178009033203,196.82000732421875,199.5500030517578,196.72999572753906,199.5500030517578,464500
2019-06-13,186.4635009765625,197.92999267578125,198.13999938964844,197.00999450683594,197.75999450683594,268300
2019-06-14,180.89588928222656,192.02000427246094,193.13999938964844,190.5,191.5500030517578,482300
2019-06-17,178.65377807617188,189.63999938964844,192.42999267578125,189.5399932861328,192.0,476400
2019-06-18,183.43946838378906,194.72000122070312,195.8000030517578,189.49000549316406,189.49000549316406,1358900
2019-06-19,185.4178009033203,196.82000732421875,198.22000122070312,195.32000732421875,196.47000122070312,358200
2019-06-20,189.97743225097656,201.66000366210938,203.61000061035156,200.49000549316406,203.11000061035156,431100
2019-06-21,190.55206298828125,202.27000427246094,202.8000030517578,200.41000366210938,201.3000030517578,562900
2019-06-24,191.05137634277344,202.8000030517578,203.86000061035156,201.8800048828125,203.38999938964844,476800
2019-06-25,187.5092010498047,199.0399932861328,203.08999633789062,198.1199951171875,202.8000030517578,535400
2019-06-26,192.54925537109375,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,784500
2019-06-27,193.11451721191406,204.99000549316406,205.52999877929688,204.08999633789062,204.69000244140625,345100
2019-06-28,195.88418579101562,207.92999267578125,209.77000427246094,207.6199951171875,209.27000427246094,405000
2019-07-01,202.516357421875,214.97000122070312,216.58999633789062,212.97000122070312,215.97000122070312,634200
2019-07-02,201.99822998046875,214.4199981689453,215.27000427246094,213.36000061035156,214.52000427246094,572400
2019-07-03,201.4423828125,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,297100
2019-07-05,197.59877014160156,209.75,210.3800048828125,207.19000244140625,209.52999877929688,428600
2019-07-08,195.9783935546875,208.02999877929688,209.50999450683594,206.82000732421875,208.57000732421875,425300
2019-07-09,194.64065551757812,206.61000061035156,207.30999755859375,205.3000030517578,205.88999938964844,530000
2019-07-10,196.0631561279297,208.1199951171875,209.30999755859375,206.97000122070312,207.5,986500
2019-07-11,196.6472625732422,208.74000549316406,209.75,207.3000030517578,209.61000061035156,269600
2019-07-12,196.11972045898438,208.17999267578125,209.05999755859375,207.3800048828125,208.0399932861328,427400
2019-07-15,194.78196716308594,206.75999450683594,209.19000244140625,206.0500030517578,208.32000732421875,681300
2019-07-16,193.12391662597656,205.0,206.92999267578125,204.36000061035156,205.39999389648438,639200
2019-07-17,205.05992126464844,217.6699981689453,219.5800018310547,215.2100067138672,217.64999389648438,2050400
2019-07-18,213.5196990966797,226.64999389648438,226.99000549316406,221.57000732421875,221.69000244140625,1750500
2019-07-19,210.6652374267578,223.6199951171875,224.92999267578125,223.11000061035156,223.19000244140625,790500
2019-07-22,214.54652404785156,227.74000549316406,228.1199951171875,225.2899932861328,225.2899932861328,787500
2019-07-23,216.87344360351562,230.2100067138672,231.3300018310547,229.32000732421875,230.8699951171875,831100
2019-07-24,220.5004119873047,234.05999755859375,234.5,230.00999450683594,230.19000244140625,786500
2019-07-25,216.72271728515625,230.0500030517578,232.97000122070312,229.72000122070312,232.75999450683594,521700
2019-07-26,217.47637939453125,230.85000610351562,232.41000366210938,230.8300018310547,232.22000122070312,399700
2019-07-29,217.58941650390625,230.97000122070312,231.25999450683594,229.38999938964844,230.61000061035156,325900
2019-07-30,215.1117401123047,228.33999633789062,229.41000366210938,227.3300018310547,227.66000366210938,462000
2019-07-31,209.9021453857422,222.80999755859375,227.36000061035156,221.2100067138672,227.05999755859375,519500
2019-08-01,208.6115264892578,221.44000244140625,229.97000122070312,219.17999267578125,225.97999572753906,834200
2019-08-02,207.170166015625,219.91000366210938,222.5399932861328,218.19000244140625,222.5399932861328,555700
2019-08-05,199.8408660888672,212.1300048828125,216.4199981689453,210.3000030517578,216.3800048828125,693900
2019-08-06,202.44097900390625,214.88999938964844,216.5399932861328,212.5500030517578,215.5800018310547,481400
2019-08-07,203.20407104492188,215.6999969482422,216.24000549316406,212.39999389648438,213.57000732421875,428700
2019-08-08,207.28323364257812,220.02999877929688,220.5500030517578,216.6699981689453,216.89999389648438,627600
2019-08-09,203.47726440429688,215.99000549316406,217.36000061035156,213.22000122070312,216.8300018310547,415100
2019-08-12,202.02642822265625,214.4499969482422,216.61000061035156,213.6999969482422,216.0500030517578,292000
2019-08-13,206.50132751464844,219.1999969482422,220.8000030517578,211.38999938964844,212.72000122070312,587600
2019-08-14,196.62840270996094,208.72000122070312,212.25,207.07000732421875,210.82000732421875,914100
2019-08-15,197.70237731933594,209.86000061035156,211.3300018310547,207.5800018310547,209.33999633789062,671500
2019-08-16,200.5191650390625,212.85000610351562,213.3300018310547,209.08999633789062,209.2899932861328,574500
2019-08-19,203.19464111328125,215.69000244140625,217.42999267578125,215.1300048828125,216.82000732421875,329200
2019-08-20,202.25257873535156,214.69000244140625,216.22000122070312,214.0800018310547,215.63999938964844,275200
2019-08-21,204.45700073242188,217.02999877929688,218.61000061035156,216.50999450683594,218.61000061035156,298100
2019-08-22,202.78955078125,215.25999450683594,216.83999633789062,213.66000366210938,216.30999755859375,376100
2019-08-23,198.3052520751953,210.5,216.5,209.60000610351562,213.6300048828125,591500
