Date,Adj Close,Close,High,Low,Open,Volume
2024-03-19,361.07769775390625,379.4100036621094,379.4599914550781,373.1300048828125,374.8900146484375,3493800
2024-03-20,365.8360900878906,384.4100036621094,384.8800048828125,376.2300109863281,379.4200134277344,2750400
2024-03-21,376.104736328125,395.20001220703125,396.8699951171875,388.2900085449219,388.4100036621094,4212200
2024-03-22,371.4224853515625,390.2799987792969,396.4200134277344,390.0899963378906,394.69000244140625,2910900
2024-03-25,364.9796142578125,383.510009765625,389.8599853515625,382.8900146484375,389.1000061035156,2683900
2024-03-26,361.5725402832031,379.92999267578125,384.260009765625,379.3999938964844,382.4100036621094,2720200
2024-03-27,367.2445983886719,385.8900146484375,386.32000732421875,380.739990234375,380.8500061035156,2536500
2024-03-28,365.06524658203125,383.6000061035156,387.6099853515625,379.7200012207031,387.1300048828125,4108200
2024-04-01,350.2475280761719,368.0299987792969,383.1400146484375,367.8399963378906,381.4700012207031,4333200
2024-04-02,345.4605407714844,363.0,366.8599853515625,362.9599914550781,364.5,4650500
2024-04-03,342.5103759765625,359.8999938964844,362.3999938964844,359.0,362.0,4723000
2024-04-04,340.3976135253906,357.67999267578125,365.0,356.9100036621094,362.6099853515625,4381600
2024-04-05,340.5784606933594,357.8699951171875,359.3299865722656,356.0199890136719,357.67999267578125,3243400
2024-04-08,344.5564880371094,362.04998779296875,362.57000732421875,357.260009765625,358.07000732421875,4339600
2024-04-09,343.9569396972656,361.4200134277344,364.45001220703125,358.7300109863281,363.6300048828125,3022600
2024-04-10,333.6216735839844,350.55999755859375,353.989990234375,348.75,351.8699951171875,4805200
2024-04-11,330.5858154296875,347.3699951171875,351.9100036621094,345.7900085449219,351.0400085449219,4104700
2024-04-12,326.3032531738281,342.8699951171875,346.1199951171875,341.510009765625,346.1199951171875,3550300
2024-04-15,321.6019592285156,337.92999267578125,346.0799865722656,337.19000244140625,345.9200134277344,4209200
2024-04-16,318.6517028808594,334.8299865722656,338.1099853515625,332.9599914550781,336.82000732421875,4525500
2024-04-17,316.74835205078125,332.8299865722656,337.25,331.94000244140625,336.7799987792969,4273800
2024-04-18,316.8054504394531,332.8900146484375,336.95001220703125,331.3299865722656,335.6499938964844,3717300
2024-04-19,319.1560974121094,335.3599853515625,335.8699951171875,332.5799865722656,334.7099914550781,3076600
2024-04-22,319.8698425292969,336.1099853515625,339.45001220703125,333.7099914550781,338.2200012207031,3112800
2024-04-23,322.6202087402344,339.0,340.19000244140625,336.2900085449219,338.0,3697400
2024-04-24,316.919677734375,333.010009765625,337.54998779296875,331.82000732421875,337.07000732421875,4029200
2024-04-25,315.93939208984375,331.9800109863281,332.9100036621094,326.8999938964844,329.7200012207031,3787800
2024-04-26,318.899169921875,335.0899963378906,335.8299865722656,330.989990234375,331.0,2465300
2024-04-29,320.5265197753906,336.79998779296875,337.3399963378906,334.1499938964844,335.0,2427400
2024-04-30,318.0711975097656,334.2200012207031,337.44000244140625,332.8599853515625,335.7200012207031,3089900
2024-05-01,315.92987060546875,331.9700012207031,335.3900146484375,329.42999267578125,333.010009765625,3267500
2024-05-02,319.31787109375,335.5299987792969,336.0,330.9800109863281,335.5,3213600
2024-05-03,326.28424072265625,342.8500061035156,346.8800048828125,340.3699951171875,341.2799987792969,4165100
2024-05-06,325.7512512207031,342.2900085449219,346.3800048828125,340.44000244140625,346.0,3366100
2024-05-07,324.2286071777344,340.69000244140625,345.5400085449219,340.3800048828125,343.6000061035156,2930700
2024-05-08,322.4583740234375,338.8299865722656,340.44000244140625,337.6300048828125,338.7799987792969,3123200
2024-05-09,330.6524353027344,347.44000244140625,348.010009765625,338.8800048828125,339.25,3801400
2024-05-10,329.69122314453125,346.42999267578125,349.80999755859375,344.70001220703125,347.4599914550781,3413700
2024-05-13,324.4855041503906,340.9599914550781,348.7900085449219,340.3999938964844,348.05999755859375,4055600
2024-05-14,324.0477600097656,340.5,344.25,333.0,335.04998779296875,5854300
2024-05-15,331.822998046875,348.6700134277344,350.44000244140625,344.69000244140625,345.17999267578125,4151100
2024-05-16,326.1700439453125,342.7300109863281,348.25,342.6700134277344,348.0,3101600
2024-05-17,327.5784606933594,344.2099914550781,344.92999267578125,340.5899963378906,344.760009765625,2739000
2024-05-20,321.4972229003906,337.82000732421875,342.54998779296875,337.5400085449219,341.1300048828125,3237400
2024-05-21,319.9078674316406,336.1499938964844,339.0,332.3299865722656,339.0,4275100
2024-05-22,314.6165466308594,330.5899963378906,335.25,328.92999267578125,334.6600036621094,4024400
2024-05-23,311.0953369140625,326.8900146484375,331.0,326.0,330.9800109863281,4021100
2024-05-24,309.391845703125,325.1000061035156,327.5400085449219,324.4200134277344,326.3900146484375,2736900
2024-05-28,312.81793212890625,328.70001220703125,330.989990234375,324.4800109863281,325.3900146484375,3807500
2024-05-29,310.1626892089844,325.9100036621094,326.7900085449219,323.7699890136719,326.5299987792969,3506200
2024-05-30,315.4524841308594,329.17999267578125,330.2200012207031,325.7099914550781,326.260009765625,2921800
2024-05-31,320.9052429199219,334.8699951171875,335.1700134277344,328.010009765625,330.04998779296875,5557800
2024-06-03,314.331298828125,328.010009765625,333.6499938964844,326.8399963378906,333.6499938964844,3712800
2024-06-04,314.57086181640625,328.260009765625,329.7900085449219,325.1000061035156,326.8699951171875,4296800
2024-06-05,316.48748779296875,330.260009765625,330.4599914550781,325.9200134277344,328.5,2422400
2024-06-06,317.2924499511719,331.1000061035156,331.8399963378906,328.05999755859375,329.79998779296875,2979400
2024-06-07,313.3921813964844,327.0299987792969,328.82000732421875,323.92999267578125,325.7300109863281,2583800
2024-06-10,318.6915588378906,332.55999755859375,332.79998779296875,326.5,327.0,2691000
2024-06-11,321.7198181152344,335.7200012207031,336.30999755859375,330.32000732421875,333.0,3250900
2024-06-12,329.7886962890625,344.1400146484375,350.489990234375,343.05999755859375,347.0299987792969,4793000
2024-06-13,333.3726806640625,347.8800048828125,348.69000244140625,343.07000732421875,345.8999938964844,3380800
2024-06-14,332.37603759765625,346.8399963378906,347.5,341.69000244140625,344.80999755859375,2589000
2024-06-17,334.92510986328125,349.5,350.69000244140625,344.3999938964844,344.8900146484375,2680200
2024-06-18,339.1129150390625,353.8699951171875,356.4100036621094,352.1099853515625,352.95001220703125,3655000
2024-06-20,338.7008056640625,353.44000244140625,354.9200134277344,349.5899963378906,352.0,3661200
2024-06-21,340.96240234375,355.79998779296875,356.25,352.04998779296875,354.8399963378906,6596400
2024-06-24,336.2475891113281,350.8800048828125,357.69000244140625,350.7200012207031,356.8999938964844,4278900
2024-06-25,324.2113342285156,338.32000732421875,346.989990234375,334.5299987792969,346.30999755859375,4879600
2024-06-26,327.5653991699219,341.82000732421875,342.5899963378906,337.5299987792969,339.4599914550781,3365300
2024-06-27,327.24908447265625,341.489990234375,344.760009765625,338.45001220703125,342.8299865722656,2912600
2024-06-28,329.88446044921875,344.239990234375,345.2799987792969,340.7099914550781,341.3500061035156,6344000
2024-07-01,322.1701354980469,336.19000244140625,344.6499938964844,335.3900146484375,343.9200134277344,2643600
2024-07-02,321.00103759765625,334.9700012207031,336.8299865722656,332.5299987792969,335.0,2995900
2024-07-03,319.72650146484375,333.6400146484375,339.6400146484375,333.5400085449219,337.0,1733000
2024-07-05,320.6273193359375,334.5799865722656,335.9200134277344,331.6400146484375,332.7099914550781,3437500
2024-07-08,325.43798828125,339.6000061035156,340.760009765625,335.0,335.8800048828125,3534500
2024-07-09,323.03265380859375,337.0899963378906,339.260009765625,335.57000732421875,338.95001220703125,2254300
2024-07-10,329.82696533203125,344.17999267578125,344.2900085449219,337.6199951171875,338.6400146484375,3263100
2024-07-11,339.0362548828125,353.7900085449219,354.1300048828125,345.0,350.7799987792969,4146900
2024-07-12,344.7668151855469,359.7699890136719,363.95001220703125,354.0899963378906,355.0,4019900
2024-07-15,343.5114440917969,358.4599914550781,361.17999267578125,355.0299987792969,359.1400146484375,2884000
2024-07-16,353.7269287109375,369.1199951171875,369.4200134277344,359.5,360.05999755859375,3210400
2024-07-17,356.3814392089844,371.8900146484375,375.19000244140625,365.4200134277344,366.6400146484375,3991100
2024-07-18,350.8136901855469,366.0799865722656,375.739990234375,365.7799987792969,369.8999938964844,2395000
2024-07-19,348.2071228027344,363.3599853515625,367.6000061035156,361.95001220703125,366.42999267578125,2474500
2024-07-22,348.10174560546875,363.25,367.2799987792969,361.0799865722656,364.5,4049300
2024-07-23,344.62310791015625,359.6199951171875,365.42999267578125,359.3800048828125,365.42999267578125,2535700
2024-07-24,335.70135498046875,350.30999755859375,361.45001220703125,350.0,358.92999267578125,3508100
2024-07-25,338.5570983886719,353.2900085449219,358.8299865722656,349.3299865722656,350.20001220703125,3297600
2024-07-26,344.5176696777344,359.510009765625,361.6700134277344,355.010009765625,355.010009765625,2439000
2024-07-29,346.5876770019531,361.6700134277344,362.8900146484375,358.95001220703125,359.2099914550781,2142100
2024-07-30,348.52337646484375,363.69000244140625,364.69000244140625,359.260009765625,362.82000732421875,2788800
2024-07-31,352.8069152832031,368.1600036621094,372.489990234375,363.0400085449219,365.0,3526100
2024-08-01,343.6264343261719,358.5799865722656,371.4800109863281,353.75,369.989990234375,3759000
2024-08-02,340.6078186035156,355.42999267578125,355.57000732421875,346.739990234375,354.92999267578125,3764600
2024-08-05,335.41387939453125,350.010009765625,353.94000244140625,345.239990234375,350.8800048828125,3827900
2024-08-06,339.1512145996094,353.9100036621094,358.6600036621094,347.2799987792969,348.75,2831100
2024-08-07,328.1212158203125,342.3999938964844,356.2699890136719,342.2799987792969,355.17999267578125,3429100
2024-08-08,333.8135070800781,348.3399963378906,348.739990234375,341.3399963378906,342.239990234375,3591100
2024-08-09,334.1009826660156,348.6400146484375,351.5299987792969,345.3999938964844,347.8900146484375,2314800
2024-08-12,331.3890380859375,345.80999755859375,351.5,342.1300048828125,350.7699890136719,3830200
2024-08-13,335.4713134765625,350.07000732421875,353.3900146484375,339.3699951171875,341.8699951171875,6388600
2024-08-14,340.8282470703125,355.6600036621094,359.69000244140625,349.3999938964844,349.54998779296875,4814800
2024-08-15,345.05438232421875,360.07000732421875,365.4100036621094,358.1400146484375,362.4599914550781,3575800
2024-08-16,346.9613342285156,362.05999755859375,363.70001220703125,359.9700012207031,359.9700012207031,3308300
2024-08-19,347.92919921875,363.07000732421875,364.69000244140625,362.1000061035156,362.5,3634900
2024-08-20,351.9540710449219,367.2699890136719,367.6400146484375,360.5,360.6499938964844,3459400
2024-08-21,355.0110168457031,370.4599914550781,372.8699951171875,368.5199890136719,369.45001220703125,4587600
2024-08-22,350.1236877441406,365.3599853515625,372.4599914550781,364.6099853515625,371.5,4097300
2024-08-23,359.9271545410156,375.5899963378906,376.32000732421875,365.19000244140625,366.6600036621094,3426200
2024-08-26,358.5087890625,374.1099853515625,378.5799865722656,373.3699951171875,377.0799865722656,2452100
2024-08-27,357.6175842285156,373.17999267578125,374.2799987792969,371.0,373.489990234375,1780300
2024-08-28,357.14801025390625,372.69000244140625,375.4100036621094,370.20001220703125,373.0,2218300
2024-08-29,353.8893127441406,367.05999755859375,373.32000732421875,366.92999267578125,372.6099853515625,2698400
2024-08-30,355.2776794433594,368.5,370.4100036621094,364.8800048828125,369.239990234375,3216700
2024-09-03,351.6525573730469,364.739990234375,369.3800048828125,362.8999938964844,367.8999938964844,3598100
2024-09-04,351.5850830078125,364.6700134277344,365.92999267578125,360.010009765625,364.1700134277344,3221300
2024-09-05,348.8663024902344,361.8500061035156,365.1499938964844,357.5799865722656,364.8999938964844,2789200
2024-09-06,347.13079833984375,360.04998779296875,365.44000244140625,359.4200134277344,362.9200134277344,2228800
2024-09-09,352.40460205078125,365.5199890136719,366.1600036621094,360.0299987792969,362.760009765625,2747600
2024-09-10,357.5626525878906,370.8699951171875,371.55999755859375,362.4800109863281,365.70001220703125,2787400
2024-09-11,357.1962585449219,370.489990234375,371.2099914550781,362.1400146484375,369.54998779296875,2937700
2024-09-12,360.994873046875,374.42999267578125,374.989990234375,370.55999755859375,371.94000244140625,2367700
2024-09-13,366.3553771972656,379.989990234375,382.0,375.510009765625,375.55999755859375,2514700
2024-09-16,368.3028869628906,382.010009765625,384.0,379.5299987792969,382.0,2877800
2024-09-17,369.4887390136719,383.239990234375,387.94000244140625,381.67999267578125,383.42999267578125,2947600
2024-09-18,370.2311706542969,384.010009765625,392.6700134277344,381.07000732421875,384.0899963378906,3549400
2024-09-19,376.333984375,390.3399963378906,391.8699951171875,387.010009765625,390.8399963378906,3753500
2024-09-20,375.8712158203125,389.8599853515625,391.8299865722656,387.0,388.3299865722656,6584200
2024-09-23,377.8958740234375,391.9599914550781,392.6499938964844,387.260009765625,390.8299865722656,2502300
2024-09-24,386.28375244140625,400.6600036621094,401.1099853515625,393.6300048828125,394.70001220703125,4057700
2024-09-25,382.6875305175781,396.92999267578125,400.6600036621094,395.6199951171875,400.6600036621094,2787300
2024-09-26,382.4657897949219,396.70001220703125,400.0,395.489990234375,399.5,2849500
2024-09-27,385.1942443847656,399.5299987792969,403.5400085449219,398.30999755859375,399.6499938964844,2452300
2024-09-30,390.6607971191406,405.20001220703125,405.30999755859375,399.0199890136719,400.20001220703125,3442000
2024-10-01,394.3726501464844,409.04998779296875,410.55999755859375,401.4100036621094,404.0199890136719,3476200
2024-10-02,396.5033874511719,411.260009765625,411.4599914550781,404.9599914550781,407.70001220703125,3431300
2024-10-03,396.8118591308594,411.5799865722656,412.9700012207031,406.79998779296875,409.0,3320700
2024-10-04,393.7073669433594,408.3599853515625,411.82000732421875,399.45001220703125,410.07000732421875,3989000
2024-10-07,393.4181823730469,408.05999755859375,409.80999755859375,401.239990234375,404.8900146484375,3267800
2024-10-08,399.3185729980469,414.17999267578125,415.2900085449219,408.44000244140625,409.79998779296875,3693900
2024-10-09,401.1407775878906,416.07000732421875,420.0299987792969,410.75,420.0,3627800
2024-10-10,395.2499694824219,409.9599914550781,414.4800109863281,407.6300048828125,409.7200012207031,3040800
2024-10-11,397.1203918457031,411.8999938964844,413.1400146484375,408.8399963378906,410.55999755859375,2717400
2024-10-14,400.51409912109375,415.4200134277344,416.4200134277344,411.29998779296875,411.4800109863281,2088700
2024-10-15,400.6683654785156,415.5799865722656,421.55999755859375,415.0199890136719,417.95001220703125,3693000
2024-10-16,403.589599609375,418.6099853515625,418.739990234375,413.8699951171875,413.8699951171875,2429000
2024-10-17,400.68768310546875,415.6000061035156,419.0,414.55999755859375,418.6099853515625,2013800
2024-10-18,400.10919189453125,415.0,416.6600036621094,413.239990234375,416.6499938964844,2436600
2024-10-21,391.8177795410156,406.3999938964844,416.55999755859375,404.3699951171875,416.07000732421875,3699500
2024-10-22,387.4309997558594,401.8500061035156,402.95001220703125,396.2099914550781,398.5,4486700
2024-10-23,385.3003234863281,399.6400146484375,404.2799987792969,396.69000244140625,400.55999755859375,3159000
2024-10-24,388.231201171875,402.67999267578125,404.20001220703125,398.0899963378906,402.2900085449219,2550300
2024-10-25,384.59649658203125,398.9100036621094,403.5199890136719,397.8299865722656,403.5199890136719,1941400
2024-10-28,388.4336853027344,402.8900146484375,405.8399963378906,401.95001220703125,403.45001220703125,2586500
2024-10-29,380.8943176269531,395.07000732421875,399.1099853515625,389.04998779296875,393.94000244140625,3822700
2024-10-30,378.4357604980469,392.5199890136719,397.69000244140625,391.94000244140625,395.0,2795600
2024-10-31,379.62164306640625,393.75,395.6700134277344,390.5,390.5,2518600
2024-11-01,378.5032653808594,392.5899963378906,398.7099914550781,392.010009765625,394.79998779296875,3277800
2024-11-04,381.3763732910156,395.57000732421875,400.4800109863281,391.07000732421875,391.95001220703125,2690500
2024-11-05,385.73419189453125,400.0899963378906,400.2300109863281,393.8599853515625,394.9700012207031,2496500
2024-11-06,374.4346618652344,388.3699951171875,394.0400085449219,381.7200012207031,394.0400085449219,7133400
2024-11-07,385.1075134277344,399.44000244140625,399.760009765625,390.79998779296875,391.0,4323100
2024-11-08,391.335693359375,405.8999938964844,406.3999938964844,402.29998779296875,404.0,3448700
2024-11-11,393.6399230957031,408.2900085449219,411.6000061035156,405.8299865722656,407.7699890136719,4071500
2024-11-12,388.61688232421875,403.0799865722656,416.0199890136719,402.19000244140625,414.25,5647100
2024-11-13,395.47174072265625,410.19000244140625,412.739990234375,406.7200012207031,409.1300048828125,3083100
2024-11-14,391.16217041015625,405.7200012207031,411.5,404.3900146484375,408.0,3348100
2024-11-15,393.5338439941406,408.17999267578125,408.9100036621094,402.8999938964844,402.8999938964844,3239500
2024-11-18,395.7127685546875,410.44000244140625,412.5400085449219,403.95001220703125,405.5,3394300
2024-11-19,392.2033996582031,406.79998779296875,409.1600036621094,399.3599853515625,408.3800048828125,3239400
2024-11-20,385.6473693847656,400.0,406.70001220703125,399.9200134277344,406.0,4732200
2024-11-21,395.722412109375,410.45001220703125,411.3900146484375,400.3800048828125,401.3299865722656,3722200
2024-11-22,404.9297790527344,420.0,420.1400146484375,410.95001220703125,412.0899963378906,4932500
2024-11-25,413.2886657714844,428.6700134277344,430.25,424.4599914550781,425.0,4544200
2024-11-26,414.1081848144531,429.5199890136719,439.3699951171875,424.70001220703125,428.6000061035156,2758600
2024-11-27,414.0306396484375,427.19000244140625,430.1000061035156,425.9599914550781,428.6000061035156,2293500
2024-11-29,415.910888671875,429.1300048828125,431.0,427.5400085449219,428.55999755859375,2028700
2024-12-02,413.8077087402344,426.9599914550781,430.3999938964844,423.1600036621094,429.0,2617100
2024-12-03,416.12408447265625,429.3500061035156,430.67999267578125,423.32000732421875,429.7300109863281,2714000
2024-12-04,414.7381591796875,427.9200134277344,428.8299865722656,425.5,426.4100036621094,1968800
2024-12-05,413.400634765625,426.5400085449219,429.760009765625,425.8800048828125,426.6000061035156,2523500
2024-12-06,418.0818786621094,431.3699951171875,435.75,427.010009765625,428.70001220703125,3161400
2024-12-09,415.9593505859375,429.17999267578125,436.3599853515625,428.0299987792969,432.3500061035156,3426000
2024-12-10,409.5723571777344,422.5899963378906,427.30999755859375,421.4100036621094,426.8999938964844,3354900
2024-12-11,408.39959716796875,421.3800048828125,428.0,421.260009765625,425.2300109863281,4211200
2024-12-12,401.6540222167969,414.4200134277344,422.75,413.17999267578125,421.42999267578125,3673600
2024-12-13,404.1351623535156,416.9800109863281,418.1400146484375,414.17999267578125,415.7699890136719,2649500
2024-12-16,398.05828857421875,410.7099914550781,418.4800109863281,410.69000244140625,417.8500061035156,2879600
2024-12-17,395.8873291015625,408.4700012207031,410.3999938964844,406.2300109863281,410.0,3726500
2024-12-18,381.6885986328125,393.82000732421875,410.7099914550781,393.3800048828125,407.0,4225500
2024-12-19,373.15966796875,385.0199890136719,395.1400146484375,384.8900146484375,394.739990234375,4576100
2024-12-20,380.5061950683594,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400
2024-12-23,380.36077880859375,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800
2024-12-24,383.9371337890625,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600
2024-12-26,382.9679260253906,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1319500
2024-12-27,380.75811767578125,392.8599853515625,395.4700012207031,391.3699951171875,392.1400146484375,1942700
2024-12-30,377.4338073730469,389.42999267578125,391.2099914550781,385.67999267578125,390.5299987792969,2444700
2024-12-31,377.00738525390625,388.989990234375,391.4599914550781,387.29998779296875,390.010009765625,2179700
2025-01-02,376.4936828613281,388.4599914550781,392.6700134277344,386.3800048828125,392.1300048828125,2415700
2025-01-03,377.1914978027344,389.17999267578125,391.010009765625,385.80999755859375,389.82000732421875,2231600
2025-01-06,377.37567138671875,389.3699951171875,393.989990234375,388.0299987792969,390.5,3274500
2025-01-07,372.3940124511719,384.2300109863281,391.8999938964844,383.1000061035156,390.8999938964844,2274300
2025-01-08,375.27252197265625,387.20001220703125,387.69000244140625,380.1000061035156,383.0,2848500
2025-01-10,377.879638671875,389.8900146484375,392.9100036621094,384.6199951171875,388.9100036621094,5323400
2025-01-13,377.1914978027344,389.17999267578125,395.8599853515625,387.70001220703125,389.989990234375,3512900
2025-01-14,380.68060302734375,392.7799987792969,394.20001220703125,389.6300048828125,390.5899963378906,3405200
2025-01-15,393.5805969238281,406.0899963378906,408.0,401.760009765625,406.6499938964844,4584800
2025-01-16,396.7207946777344,409.3299865722656,410.1099853515625,403.9200134277344,406.2699890136719,2305900
2025-01-17,396.769287109375,409.3800048828125,414.45001220703125,408.5299987792969,413.489990234375,3229000
2025-01-21,405.54046630859375,418.42999267578125,420.2200012207031,413.0,413.0,3568100
2025-01-22,397.46710205078125,410.1000061035156,417.54998779296875,409.3299865722656,417.54998779296875,3581400
2025-01-23,401.6249694824219,414.3900146484375,414.69000244140625,408.75,411.57000732421875,3840300
2025-01-24,401.7315673828125,414.5,415.010009765625,410.760009765625,414.0899963378906,2369800
2025-01-27,411.7820739746094,424.8699951171875,426.19000244140625,414.0,414.8999938964844,3699200
2025-01-28,405.92816162109375,418.8299865722656,423.239990234375,416.70001220703125,423.239990234375,2818300
2025-01-29,400.6847839355469,413.4200134277344,421.3699951171875,411.7900085449219,420.2200012207031,2384900
2025-01-30,401.7315673828125,414.5,417.32000732421875,411.5199890136719,416.4100036621094,3081300
2025-01-31,399.2891540527344,411.9800109863281,416.3800048828125,410.32000732421875,413.1700134277344,2761000
2025-02-03,396.1683654785156,408.760009765625,411.8999938964844,401.010009765625,406.1199951171875,2896200
2025-02-04,398.81427001953125,411.489990234375,412.5799865722656,406.0899963378906,409.510009765625,2150800
2025-02-05,401.072509765625,413.82000732421875,415.1499938964844,408.1400146484375,415.1499938964844,2212100
2025-02-06,401.4019775390625,414.1600036621094,417.7900085449219,413.0,414.9100036621094,2023700
2025-02-07,394.8211669921875,407.3699951171875,414.2900085449219,406.5,413.20001220703125,2530200
2025-02-10,401.2372131347656,413.989990234375,414.95001220703125,408.7900085449219,410.6400146484375,2617600
2025-02-11,403.5342102050781,416.3599853515625,416.57000732421875,412.739990234375,414.0,1441800
2025-02-12,394.5982666015625,407.1400146484375,409.6499938964844,402.1199951171875,408.5799865722656,3387000
2025-02-13,399.7253112792969,412.42999267578125,412.9800109863281,407.489990234375,408.7099914550781,3067900
2025-02-14,396.88555908203125,409.5,418.0,408.55999755859375,415.0,3004400
2025-02-18,390.8862609863281,403.30999755859375,408.8699951171875,400.2200012207031,408.30999755859375,3994000
2025-02-19,383.24896240234375,395.42999267578125,398.6400146484375,392.94000244140625,397.2200012207031,3780000
2025-02-20,382.4833068847656,394.6400146484375,394.760009765625,391.1000061035156,393.0,2703500
2025-02-21,373.4309997558594,385.29998779296875,397.82000732421875,383.8999938964844,396.3999938964844,5287000
2025-02-24,370.6397705078125,382.4200134277344,386.54998779296875,378.20001220703125,386.0899963378906,5722000
2025-02-25,381.1748962402344,393.2900085449219,401.010009765625,384.19000244140625,385.0,6823900
2025-02-26,378.4514465332031,390.4800109863281,398.8699951171875,388.55999755859375,395.239990234375,3871500
2025-02-27,378.2479248046875,390.2699890136719,395.4700012207031,388.3299865722656,389.9100036621094,2825100
2025-02-28,384.3829345703125,396.6000061035156,396.8699951171875,390.2799987792969,394.4200134277344,4263500
2025-03-03,377.685791015625,389.69000244140625,397.07000732421875,386.4700012207031,396.95001220703125,3397600
2025-03-04,369.92254638671875,381.67999267578125,387.9599914550781,378.8999938964844,386.1499938964844,4384800
2025-03-05,374.4486999511719,386.3500061035156,387.1199951171875,378.010009765625,379.0,2780300
2025-03-06,369.97100830078125,381.7300109863281,387.760009765625,380.7300109863281,383.5,4222000
2025-03-07,365.19287109375,376.79998779296875,380.6499938964844,368.8999938964844,379.5,4573900
2025-03-10,363.109130859375,374.6499938964844,383.1199951171875,372.6099853515625,377.44000244140625,3710500
2025-03-11,356.8190002441406,368.1600036621094,374.92999267578125,365.7300109863281,374.2200012207031,4013300
2025-03-12,353.49468994140625,364.7300109863281,372.0,361.75,371.9700012207031,3368000
2025-03-13,338.68896484375,347.25,362.0,345.260009765625,361.9100036621094,7062400
2025-03-14,342.6488342285156,351.30999755859375,351.3900146484375,345.4200134277344,350.6499938964844,5510700
2025-03-17,345.3992919921875,354.1300048828125,355.54998779296875,350.9599914550781,351.760009765625,3681300
2025-03-18,340.9517517089844,349.57000732421875,353.8900146484375,347.5899963378906,353.5299987792969,3008200
2025-03-19,344.7068176269531,353.4200134277344,354.42999267578125,348.989990234375,352.0,2990200
2025-03-20,346.7550354003906,355.5199890136719,361.7699890136719,352.20001220703125,354.69000244140625,3391200
2025-03-21,342.4927673339844,351.1499938964844,353.3900146484375,346.2799987792969,352.0899963378906,8205400
2025-03-24,354.8016357421875,363.7699890136719,364.42999267578125,354.2799987792969,354.6199951171875,4023200
2025-03-25,352.0901794433594,360.989990234375,363.6499938964844,358.5400085449219,361.5299987792969,2799500
2025-03-26,353.20208740234375,362.1300048828125,364.7300109863281,360.1199951171875,360.3900146484375,3140900
2025-03-27,353.78729248046875,362.7300109863281,365.2099914550781,361.1499938964844,361.8999938964844,3036600
2025-03-28,349.3201904296875,358.1499938964844,363.20001220703125,356.1700134277344,363.1600036621094,2980200
2025-03-31,357.45458984375,366.489990234375,368.739990234375,352.6499938964844,353.5,4498800
2025-04-01,356.5085144042969,365.5199890136719,367.2900085449219,361.9200134277344,364.1400146484375,2801600
2025-04-02,361.74615478515625,370.8900146484375,372.30999755859375,362.260009765625,362.55999755859375,3189500
2025-04-03,347.13543701171875,355.9100036621094,360.0400085449219,351.7099914550781,355.7799987792969,5407100
2025-04-04,345.1749572753906,353.8999938964844,365.44000244140625,349.0400085449219,350.7099914550781,7531100
2025-04-07,333.0904541015625,341.510009765625,354.2200012207031,333.5,344.29998779296875,6950500
2025-04-08,326.97503662109375,335.239990234375,354.0,329.739990234375,350.3800048828125,4868000
2025-04-09,346.6282958984375,355.3900146484375,356.0400085449219,326.30999755859375,328.6000061035156,6793000
2025-04-10,344.9018859863281,353.6199951171875,355.2900085449219,339.6600036621094,352.8500061035156,5574800
2025-04-11,345.1359558105469,353.8599853515625,354.4700012207031,344.20001220703125,350.30999755859375,3576400
2025-04-14,348.3936462402344,357.20001220703125,359.0199890136719,353.6000061035156,357.79998779296875,2841800
2025-04-15,345.37982177734375,354.1099853515625,361.44000244140625,353.32000732421875,356.55999755859375,2883100
2025-04-16,337.46002197265625,345.989990234375,353.79998779296875,344.32000732421875,351.8399963378906,2637200
2025-04-17,346.306396484375,355.05999755859375,357.5,348.3699951171875,348.54998779296875,3232400
2025-04-21,338.3475646972656,346.8999938964844,354.3599853515625,341.79998779296875,354.2900085449219,4015200
2025-04-22,345.6918640136719,354.42999267578125,356.2200012207031,350.4200134277344,351.1600036621094,2802400
2025-04-23,347.6329040527344,356.4200134277344,364.8399963378906,354.8500061035156,361.9200134277344,3283300
2025-04-24,350.7734680175781,359.6400146484375,360.3999938964844,354.6099853515625,356.5,2749500
2025-04-25,348.7642517089844,357.5799865722656,359.0,354.739990234375,357.70001220703125,2811300
2025-04-28,348.1205749511719,356.9200134277344,360.1000061035156,354.510009765625,357.989990234375,2413000
2025-04-29,350.1492614746094,359.0,360.5799865722656,354.7300109863281,355.8900146484375,2836900
2025-04-30,351.6025085449219,360.489990234375,361.2699890136719,352.3800048828125,356.5,3741500
2025-05-01,349.46649169921875,358.29998779296875,362.8800048828125,357.7200012207031,360.30999755859375,3210100
2025-05-02,355.53314208984375,364.5199890136719,366.2300109863281,361.1600036621094,362.0799865722656,2283300
2025-05-05,352.81195068359375,361.7300109863281,364.260009765625,359.7300109863281,362.1300048828125,2563500
2025-05-06,350.5198669433594,359.3800048828125,362.2699890136719,357.1300048828125,358.67999267578125,2299700
2025-05-07,353.8067932128906,362.75,363.7799987792969,359.760009765625,360.4800109863281,2657200
2025-05-08,355.86474609375,364.8599853515625,369.30999755859375,362.260009765625,364.010009765625,3035800
