Date,Adj Close,Close,High,Low,Open,Volume
2016-12-08,29118.3203125,33600.0,36378.0,33510.0,34500.0,2170
2016-12-09,29395.63671875,33920.0,34060.0,30900.0,32580.0,2284
2016-12-12,30695.55859375,35420.0,36300.0,34752.0,35060.0,1310
2016-12-13,30868.884765625,35620.0,35740.0,34320.0,35200.0,958
2016-12-14,30816.888671875,35560.0,36880.0,34560.0,35860.0,1672
2016-12-15,29291.638671875,33800.0,35800.0,33720.0,35100.0,1231
2016-12-16,29152.98046875,33640.0,34120.0,32500.0,34120.0,1153
2016-12-19,30504.90234375,35200.0,35392.0,32520.0,33640.0,1253
2016-12-20,29430.302734375,33960.0,34800.0,33568.0,34800.0,1092
2016-12-21,31146.19921875,35940.0,36040.0,33740.0,33940.0,1050
2016-12-22,32723.453125,37760.0,38580.0,35740.0,35760.0,1891
2016-12-23,29274.314453125,33780.0,38340.0,33618.0,38000.0,2060
2016-12-27,30140.921875,34780.0,34840.0,32560.0,33640.0,1011
2016-12-28,31336.8515625,36160.0,36360.0,34600.0,34640.0,1312
2016-12-29,32099.484375,37040.0,37600.0,35500.0,36080.0,1130
2016-12-30,32844.76171875,37900.0,38460.0,36340.0,37200.0,1073
2017-01-03,32116.8125,37060.0,38900.0,35700.0,36400.0,1307
2017-01-04,27749.06640625,32020.0,36960.0,31760.0,36880.0,2697
2017-01-05,27471.748046875,31700.0,33060.0,31060.0,31640.0,1608
2017-01-06,26362.4765625,30420.0,31500.0,29660.0,31500.0,1724
2017-01-09,23918.619140625,27600.0,29360.0,27100.0,28200.0,2481
2017-01-10,23485.3125,27100.0,29280.0,27000.0,27060.0,2183
2017-01-11,25929.169921875,29920.0,30700.0,26800.0,27320.0,5244
2017-01-12,24663.90625,28460.0,31160.0,27840.0,31060.0,3394
2017-01-13,24039.94921875,27740.0,28558.0,26680.0,28400.0,2978
2017-01-17,25755.845703125,29720.0,30000.0,28320.0,28320.0,2211
2017-01-18,24733.236328125,28540.0,29680.0,28460.0,29300.0,1269
2017-01-19,25443.86328125,29360.0,29800.0,28440.0,28640.0,1118
2017-01-20,25963.830078125,29960.0,30220.0,28780.0,29100.0,1202
2017-01-23,26951.77734375,31100.0,31660.0,29600.0,30180.0,1855
2017-01-24,26830.44921875,30960.0,32960.0,30660.0,31200.0,1974
2017-01-25,26501.1328125,30580.0,31260.0,29900.0,30080.0,2072
2017-01-26,26587.798828125,30680.0,31300.0,29438.0,30280.0,2032
2017-01-27,25651.849609375,29600.0,30820.0,29520.0,30820.0,1078
2017-01-30,26917.11328125,31060.0,31960.0,30060.0,30260.0,1871
2017-01-31,23623.966796875,27260.0,32360.0,27120.0,31760.0,3998
2017-02-01,23433.314453125,27040.0,27940.0,26840.0,27000.0,2524
2017-02-02,23415.98046875,27020.0,28000.0,26700.0,27460.0,2237
2017-02-03,22462.6953125,25920.0,27440.0,25820.0,26500.0,2090
2017-02-06,22532.029296875,26000.0,26580.0,25700.0,26100.0,1571
2017-02-07,23052.005859375,26600.0,27040.0,25700.0,25800.0,1639
2017-02-08,22480.0390625,25940.0,27560.0,25650.0,27020.0,2707
2017-02-09,21284.10546875,24560.0,26000.0,24440.0,26000.0,2710
2017-02-10,21561.419921875,24880.0,25000.0,24200.0,24520.0,1343
2017-02-13,21370.767578125,24660.0,24900.0,24020.0,24400.0,1110
2017-02-14,20365.4921875,23500.0,24982.0,23420.0,24680.0,2269
2017-02-15,19394.8828125,22380.0,23760.0,22260.0,23680.0,2459
2017-02-16,19706.861328125,22740.0,23600.0,21640.0,22400.0,3068
2017-02-17,19082.8984375,22020.0,23318.0,21940.0,23040.0,1779
2017-02-21,19446.87890625,22440.0,22580.0,21560.0,21800.0,1431
2017-02-22,20469.484375,23620.0,23660.0,22300.0,22780.0,1374
2017-02-23,21006.783203125,24240.0,25160.0,23380.0,23380.0,2222
2017-02-24,20885.458984375,24100.0,25176.0,23954.0,25000.0,1485
2017-02-27,17921.6328125,20680.0,24260.0,20570.0,24020.0,3132
2017-02-28,18129.619140625,20920.0,21540.0,19960.0,21080.0,2583
2017-03-01,17124.33984375,19760.0,20760.0,19500.0,20020.0,3071
2017-03-02,17765.640625,20500.0,20560.0,19000.0,20000.0,4250
2017-03-03,17176.34375,19820.0,20500.0,19702.0,20380.0,2396
2017-03-06,17592.31640625,20300.0,20860.0,20000.0,20120.0,2090
2017-03-07,18510.9296875,21360.0,21680.0,20540.0,21200.0,2988
2017-03-08,17678.9765625,20400.0,21200.0,19540.0,21040.0,3921
2017-03-09,17401.662109375,20080.0,20780.0,19560.0,20200.0,2541
2017-03-10,17003.013671875,19620.0,20660.0,19560.0,19580.0,1736
2017-03-13,16933.6875,19540.0,20240.0,19400.0,19740.0,1745
2017-03-14,17505.658203125,20200.0,20442.0,19700.0,19800.0,2133
2017-03-15,16361.7265625,18880.0,20160.0,18660.0,19980.0,3167
2017-03-16,16951.021484375,19560.0,19760.0,18860.0,18920.0,2013
2017-03-17,17245.671875,19900.0,20240.0,19422.0,20020.0,1617
2017-03-20,17124.33984375,19760.0,20340.0,19600.0,20020.0,1300
2017-03-21,19602.8671875,22620.0,22680.0,19440.0,19560.0,4709
2017-03-22,18961.568359375,21880.0,22934.0,21600.0,22520.0,2746
2017-03-23,19204.23046875,22160.0,22380.0,21162.0,22020.0,1899
2017-03-24,18701.5859375,21580.0,22200.0,21280.0,21900.0,1763
2017-03-27,17852.306640625,20600.0,22540.0,20400.0,22380.0,2701
2017-03-28,18198.947265625,21000.0,21300.0,20060.0,20800.0,1331
2017-03-29,17921.6328125,20680.0,21100.0,19920.0,21100.0,1948
2017-03-30,18233.61328125,21040.0,21600.0,20640.0,20660.0,1242
2017-03-31,18146.951171875,20940.0,21444.0,20720.0,21080.0,636
2017-04-03,18978.90625,21900.0,21910.0,20362.0,20920.0,1100
2017-04-04,18978.90625,21900.0,22160.0,21280.0,22140.0,1056
2017-04-05,20105.5078125,23200.0,23580.0,21220.0,21640.0,1934
2017-04-06,20174.833984375,23280.0,24160.0,22940.0,22940.0,2180
2017-04-07,19741.525390625,22780.0,23780.0,22700.0,23480.0,1548
2017-04-10,19741.525390625,22780.0,22900.0,21860.0,22700.0,1809
2017-04-11,20001.51171875,23080.0,23880.0,22560.0,22980.0,1444
2017-04-12,19602.8671875,22620.0,23040.0,22160.0,22820.0,1265
2017-04-13,18666.919921875,21540.0,22960.0,21220.0,22960.0,2517
2017-04-17,18510.9296875,21360.0,22060.0,21140.0,21580.0,916
2017-04-18,19256.21875,22220.0,22580.0,21560.0,21560.0,1057
2017-04-19,18996.236328125,21920.0,22300.0,21180.0,21980.0,1320
2017-04-20,18614.923828125,21480.0,22120.0,21260.0,21780.0,880
2017-04-21,19082.8984375,22020.0,22320.0,21338.0,21500.0,1290
2017-04-24,18077.626953125,20860.0,21660.0,20720.0,21440.0,1824
2017-04-25,16968.35546875,19580.0,20560.0,19220.0,20360.0,1962
2017-04-26,17020.34375,19640.0,19860.0,19300.0,19600.0,1140
2017-04-27,16552.380859375,19100.0,19660.0,18740.0,19440.0,1786
2017-04-28,16344.38671875,18860.0,19400.0,18688.0,19120.0,1205
2017-05-01,15876.41796875,18320.0,18860.0,18300.0,18720.0,1178
2017-05-02,16743.03125,19320.0,19700.0,18160.0,18240.0,1759
2017-05-03,17003.013671875,19620.0,19960.0,19222.0,19480.0,990
2017-05-04,16829.693359375,19420.0,20000.0,19160.0,19400.0,1219
2017-05-05,17211.0078125,19860.0,20500.0,19542.0,19600.0,1137
2017-05-08,18649.591796875,21520.0,21700.0,19960.0,19960.0,1496
2017-05-09,17730.98046875,20460.0,21460.0,20378.0,21340.0,1112
2017-05-10,17869.638671875,20620.0,21300.0,20380.0,20620.0,1165
2017-05-11,17921.6328125,20680.0,21500.0,20400.0,20800.0,1321
2017-05-12,17176.34375,19820.0,21020.0,19640.0,20700.0,1961
2017-05-15,17055.013671875,19680.0,19860.0,19320.0,19680.0,1113
2017-05-16,16743.03125,19320.0,19880.0,19230.0,19500.0,1339
2017-05-17,18250.94921875,21060.0,21100.0,19900.0,20020.0,2129
2017-05-18,17055.013671875,19680.0,21140.0,19460.0,21000.0,2346
2017-05-19,17678.9765625,20400.0,20560.0,19020.0,19620.0,1884
2017-05-22,17263.001953125,19920.0,20720.0,19620.0,20280.0,1338
2017-05-23,17315.00390625,19980.0,20420.0,19800.0,19880.0,1046
2017-05-24,16899.021484375,19500.0,20516.0,19230.0,19940.0,1941
2017-05-25,17176.34375,19820.0,19980.0,19200.0,19260.0,1492
2017-05-26,17956.296875,20720.0,20880.0,19780.0,20040.0,1305
2017-05-30,18944.240234375,21860.0,22060.0,20620.0,20820.0,1584
2017-05-31,18684.25,21560.0,22640.0,21340.0,21440.0,1461
2017-06-01,17159.00390625,19800.0,21400.0,19600.0,21380.0,2463
2017-06-02,16084.4091796875,18560.0,19768.0,18400.0,19760.0,3359
2017-06-05,16327.0556640625,18840.0,19322.0,18040.0,18200.0,2806
2017-06-06,16344.38671875,18860.0,19220.0,18240.0,19060.0,1743
2017-06-07,16188.400390625,18680.0,19120.0,18400.0,18740.0,1593
2017-06-08,15703.09375,18120.0,18818.0,18020.0,18560.0,2088
2017-06-09,15807.08984375,18240.0,18800.0,17260.0,18120.0,3921
2017-06-12,15911.0849609375,18360.0,19400.0,18160.0,18460.0,2875
2017-06-13,15425.779296875,17800.0,18520.0,17760.0,18100.0,2376
2017-06-14,15061.79296875,17380.0,17920.0,17020.0,17800.0,3748
2017-06-15,15668.42578125,18080.0,18580.0,17460.0,17860.0,3141
2017-06-16,15616.4306640625,18020.0,18680.0,17940.0,18000.0,1965
2017-06-19,13883.197265625,16020.0,17500.0,15840.0,17500.0,5357
2017-06-20,13432.5576171875,15500.0,16100.0,14498.0,16060.0,5195
2017-06-21,11577.9990234375,13360.0,15200.0,13320.0,14920.0,8411
2017-06-22,11231.34765625,12960.0,13500.0,12460.0,13080.0,7901
2017-06-23,10763.3798828125,12420.0,13500.0,12360.0,13180.0,7619
2017-06-26,10832.7080078125,12500.0,12940.0,12180.0,12200.0,5290
2017-06-27,11993.970703125,13840.0,13880.0,12460.0,12640.0,7342
2017-06-28,11075.3603515625,12780.0,14000.0,12640.0,13560.0,6463
2017-06-29,11491.3349609375,13260.0,13700.0,12700.0,12820.0,6037
2017-06-30,11959.3095703125,13800.0,13960.0,13340.0,13340.0,3502
2017-07-03,11612.662109375,13400.0,13820.0,13200.0,13660.0,1361
2017-07-05,10954.0341796875,12640.0,13480.0,12540.0,13480.0,3317
2017-07-06,11577.9990234375,13360.0,13520.0,12720.0,13000.0,3846
2017-07-07,11439.3408203125,13200.0,13380.0,12960.0,13020.0,2239
2017-07-10,11907.310546875,13740.0,13880.0,13090.0,13200.0,2266
2017-07-11,11595.33203125,13380.0,13720.0,13210.0,13620.0,2238
2017-07-12,11248.6845703125,12980.0,13340.0,12920.0,13060.0,2021
2017-07-13,11040.693359375,12740.0,13680.0,12400.0,12980.0,2815
2017-07-14,11075.3603515625,12780.0,12852.0,12380.0,12760.0,1834
2017-07-17,11370.009765625,13120.0,13120.0,12420.0,12700.0,1824
2017-07-18,11404.67578125,13160.0,13400.0,13000.0,13220.0,1935
2017-07-19,11023.3642578125,12720.0,12920.0,12320.0,12700.0,2190
2017-07-20,10538.05859375,12160.0,12620.0,11860.0,12560.0,4426
2017-07-21,10364.734375,11960.0,12268.0,11800.0,12260.0,2432
2017-07-24,9948.759765625,11480.0,12140.0,11480.0,11960.0,2719
2017-07-25,10347.40234375,11940.0,12160.0,11200.0,11220.0,3439
2017-07-26,10278.07421875,11860.0,12000.0,11640.0,12000.0,1779
2017-07-27,11075.3603515625,12780.0,13100.0,11620.0,11680.0,4600
2017-07-28,10659.3818359375,12300.0,13080.0,12220.0,13080.0,2330
2017-07-31,11300.6806640625,13040.0,13060.0,12280.0,12340.0,2617
2017-08-01,11768.654296875,13580.0,13920.0,12780.0,12820.0,3726
2017-08-02,11733.990234375,13540.0,14300.0,13260.0,13440.0,2857
2017-08-03,11889.98046875,13720.0,13980.0,13420.0,13540.0,2267
2017-08-04,11266.0146484375,13000.0,13680.0,12960.0,13520.0,2446
2017-08-07,11162.0205078125,12880.0,13220.0,12780.0,12960.0,1527
2017-08-08,11474.00390625,13240.0,13380.0,12560.0,12840.0,2492
2017-08-09,11664.66015625,13460.0,13600.0,12960.0,13560.0,2784
2017-08-10,12929.9189453125,14920.0,15000.0,13660.0,13680.0,4847
2017-08-11,12271.291015625,14160.0,14960.0,14100.0,14860.0,3179
2017-08-14,11941.9736328125,13780.0,13960.0,13520.0,13760.0,2010
2017-08-15,11889.98046875,13720.0,13940.0,13480.0,13520.0,1395
2017-08-16,11889.98046875,13720.0,13812.0,13300.0,13680.0,2612
2017-08-17,12583.2724609375,14520.0,14540.0,13480.0,13840.0,3593
2017-08-18,12600.607421875,14540.0,14878.0,14160.0,14600.0,2379
2017-08-21,12427.2841796875,14340.0,14860.0,14240.0,14600.0,1922
2017-08-22,11526.0029296875,13300.0,14140.0,13220.0,14080.0,2439
2017-08-23,11629.99609375,13420.0,13660.0,13020.0,13600.0,2206
2017-08-24,10884.705078125,12560.0,13498.0,12500.0,13220.0,3755
2017-08-25,11231.34765625,12960.0,13050.0,12400.0,12500.0,1877
2017-08-28,10174.0791015625,11740.0,12320.0,11700.0,12320.0,3646
2017-08-29,10035.4228515625,11580.0,12240.0,11400.0,12120.0,3349
2017-08-30,9671.44140625,11160.0,11642.0,10920.0,11520.0,3222
2017-08-31,8839.48828125,10200.0,11080.0,10080.0,11080.0,5968
2017-09-01,8596.8369140625,9920.0,10410.0,9840.0,10140.0,5700
2017-09-05,8839.48828125,10200.0,10560.0,9882.0,10060.0,5822
2017-09-06,8735.494140625,10080.0,10400.0,9860.0,9960.0,3860
2017-09-07,8718.1640625,10060.0,10370.0,9940.0,10100.0,3399
2017-09-08,8839.48828125,10200.0,10280.0,9920.0,10120.0,3289
2017-09-11,8804.822265625,10160.0,10400.0,9940.0,9940.0,2584
2017-09-12,8926.1533203125,10300.0,10560.0,10180.0,10300.0,2530
2017-09-13,8908.818359375,10280.0,10400.0,10160.0,10320.0,1842
2017-09-14,9047.4794921875,10440.0,10620.0,10178.0,10380.0,2074
2017-09-15,8891.4853515625,10260.0,10560.0,10160.0,10360.0,2006
2017-09-18,8735.494140625,10080.0,10240.0,9860.0,10160.0,3062
2017-09-19,8856.8212890625,10220.0,10380.0,10020.0,10100.0,1930
2017-09-20,8423.5146484375,9720.0,10160.0,9680.0,10100.0,5081
2017-09-21,8579.501953125,9900.0,9920.0,9520.0,9760.0,2768
2017-09-22,8787.490234375,10140.0,10240.0,10000.0,10000.0,2053
2017-09-25,8683.49609375,10020.0,10322.0,9760.0,10140.0,3170
2017-09-26,8995.482421875,10380.0,10460.0,9900.0,9960.0,3183
2017-09-27,8544.8388671875,9860.0,10284.0,9800.0,10240.0,3199
2017-09-28,8198.1962890625,9460.0,10000.0,9240.0,9920.0,5047
2017-09-29,7972.87451171875,9200.0,9520.0,9160.0,9400.0,2399
2017-10-02,7556.896484375,8720.0,9140.0,8700.0,9100.0,3927
2017-10-03,7626.2255859375,8800.0,9030.0,8600.0,8640.0,2934
2017-10-04,7522.232421875,8680.0,8980.0,8600.0,8820.0,3089
2017-10-05,7435.56982421875,8580.0,8760.0,8500.0,8640.0,2166
2017-10-06,7487.56787109375,8640.0,8780.0,8440.0,8780.0,2256
2017-10-09,7678.2236328125,8860.0,8860.0,8540.0,8600.0,2117
2017-10-10,7643.55908203125,8820.0,9040.0,8690.0,8740.0,2703
2017-10-11,7730.2216796875,8920.0,8970.0,8798.0,8820.0,1534
2017-10-12,7764.8857421875,8960.0,9060.0,8860.0,8980.0,1468
2017-10-13,7903.544921875,9120.0,9160.0,8880.0,8880.0,1661
2017-10-16,7834.212890625,9040.0,9240.0,8542.0,9060.0,3646
2017-10-17,7886.2119140625,9100.0,9160.0,8880.0,9040.0,1396
2017-10-18,8024.87109375,9260.0,9340.0,8868.0,8960.0,1920
2017-10-19,8180.86328125,9440.0,9720.0,9300.0,9400.0,3063
2017-10-20,8180.86328125,9440.0,9760.0,9360.0,9440.0,1750
2017-10-23,8562.169921875,9880.0,9900.0,9402.0,9420.0,2010
2017-10-24,8770.16015625,10120.0,10300.0,9700.0,9700.0,3677
2017-10-25,9012.8125,10400.0,10660.0,10002.0,10140.0,3637
2017-10-26,9376.79296875,10820.0,11000.0,10400.0,10740.0,4333
2017-10-27,8700.8310546875,10040.0,10794.0,9940.0,10600.0,3828
2017-10-30,8631.5009765625,9960.0,10600.0,9560.0,10600.0,2904
2017-10-31,8735.494140625,10080.0,10180.0,9520.0,9820.0,2328
2017-11-01,9116.806640625,10520.0,10660.0,9682.0,9820.0,3029
2017-11-02,8648.8330078125,9980.0,10620.0,9840.0,10400.0,3566
2017-11-03,8076.86767578125,9320.0,10060.0,9300.0,10000.0,3900
2017-11-06,8302.1884765625,9580.0,9580.0,9220.0,9280.0,1878
2017-11-07,8527.5068359375,9840.0,9980.0,9520.0,9580.0,2306
2017-11-08,8839.48828125,10200.0,10280.0,9754.0,9900.0,2109
2017-11-09,8891.4853515625,10260.0,10670.0,10140.0,10300.0,2742
2017-11-10,8926.1533203125,10300.0,10640.0,10240.0,10400.0,1901
2017-11-13,9324.7958984375,10760.0,10860.0,10440.0,10500.0,2070
2017-11-14,9879.4306640625,11400.0,11960.0,10800.0,10820.0,4492
2017-11-15,9844.7646484375,11360.0,12060.0,11100.0,11800.0,4370
2017-11-16,9342.125,10780.0,11220.0,10600.0,11120.0,2864
2017-11-17,9359.4599609375,10800.0,11100.0,10700.0,10840.0,1874
2017-11-20,9550.115234375,11020.0,11178.0,10740.0,10740.0,2034
2017-11-21,9411.4560546875,10860.0,10960.0,10702.0,10900.0,1531
2017-11-22,9255.46484375,10680.0,10940.0,10610.0,10740.0,1763
2017-11-24,9134.138671875,10540.0,10720.0,10440.0,10520.0,1061
2017-11-27,9446.12109375,10900.0,10900.0,10370.0,10620.0,1734
2017-11-28,9359.4599609375,10800.0,11278.0,10720.0,10880.0,2478
2017-11-29,9463.4541015625,10920.0,11200.0,10420.0,10720.0,2510
2017-11-30,8683.49609375,10020.0,10820.0,10000.0,10820.0,3376
2017-12-01,8666.1650390625,10000.0,10920.0,9720.0,10160.0,5603
2017-12-04,9255.46484375,10680.0,10760.0,9380.0,9700.0,3901
2017-12-05,9636.7783203125,11120.0,11200.0,10200.0,10600.0,3900
2017-12-06,9775.4375,11280.0,11800.0,11020.0,11180.0,4308
2017-12-07,8943.484375,10320.0,11220.0,10240.0,11000.0,4260
2017-12-08,8406.1806640625,9700.0,10160.0,9500.0,10100.0,3736
2017-12-11,8648.8330078125,9980.0,10020.0,9328.0,9480.0,3927
2017-12-12,9099.4736328125,10500.0,10580.0,9920.0,9920.0,3425
2017-12-13,8683.49609375,10020.0,10560.0,9800.0,10480.0,3400
2017-12-14,9168.8046875,10580.0,10700.0,9842.0,10020.0,2837
2017-12-15,8978.1484375,10360.0,10760.0,10300.0,10540.0,2077
2017-12-18,8978.1484375,10360.0,10460.0,10100.0,10140.0,1581
2017-12-19,9064.8095703125,10460.0,10580.0,10084.0,10480.0,2022
2017-12-20,8856.8212890625,10220.0,10500.0,10142.0,10500.0,1377
2017-12-21,8562.169921875,9880.0,10240.0,9760.0,10200.0,1639
2017-12-22,8094.2001953125,9340.0,9800.0,9280.0,9720.0,3993
2017-12-26,7938.208984375,9160.0,9440.0,9060.0,9400.0,1930
2017-12-27,7730.2216796875,8920.0,9230.0,8870.0,9060.0,2255
2017-12-28,7643.55908203125,8820.0,9060.0,8780.0,8900.0,1496
2017-12-29,7990.2060546875,9220.0,9238.0,8640.0,8800.0,2275
2018-01-02,7348.9091796875,8480.0,9400.0,8460.0,9080.0,3977
2018-01-03,7071.59130859375,8160.0,8518.0,8000.0,8400.0,4276
2018-01-04,7296.91162109375,8420.0,8580.0,8020.0,8300.0,3201
2018-01-05,7383.5732421875,8520.0,8660.0,8320.0,8340.0,2591
2018-01-08,7816.8818359375,9020.0,9260.0,8460.0,8500.0,4488
2018-01-09,7192.91845703125,8300.0,8940.0,8240.0,8940.0,3981
2018-01-10,6950.265625,8020.0,8740.0,7960.0,8500.0,4625
2018-01-11,6794.27392578125,7840.0,8180.0,7800.0,7980.0,3270
2018-01-12,6707.6123046875,7740.0,7920.0,7642.0,7860.0,2150
2018-01-16,7314.244140625,8440.0,8500.0,7540.0,7620.0,5607
2018-01-17,7019.59423828125,8100.0,8380.0,8000.0,8040.0,4063
2018-01-18,7036.9267578125,8120.0,8400.0,7960.0,8200.0,3301
2018-01-19,6811.607421875,7860.0,8180.0,7820.0,8080.0,2096
2018-01-22,5685.0048828125,6560.0,7560.0,6560.0,7560.0,7453
2018-01-23,5321.0263671875,6140.0,6530.0,6060.0,6500.0,6617
2018-01-24,5546.3466796875,6400.0,6660.0,6080.0,6100.0,7778
2018-01-25,5390.35498046875,6220.0,6498.0,6140.0,6280.0,4028
2018-01-26,5251.69580078125,6060.0,6200.0,5920.0,6140.0,4431
2018-01-29,5095.70556640625,5880.0,6100.0,5700.0,6080.0,5168
2018-01-30,5407.68798828125,6240.0,6400.0,6020.0,6200.0,7879
2018-01-31,5702.337890625,6580.0,6666.0,6060.0,6160.0,5065
2018-02-01,5650.34033203125,6520.0,6750.0,6340.0,6600.0,6146
2018-02-02,5962.32177734375,6880.0,6940.0,6560.0,6660.0,6408
2018-02-05,6638.283203125,7660.0,7680.0,6620.0,7130.0,10654
2018-02-06,6031.65087890625,6960.0,8200.0,6928.0,7900.0,10017
2018-02-07,5962.32177734375,6880.0,7080.0,6680.0,7040.0,6011
2018-02-08,6863.603515625,7920.0,7920.0,6762.0,6840.0,8198
2018-02-09,6811.607421875,7860.0,9140.0,7600.0,7620.0,9869
2018-02-12,6395.6298828125,7380.0,7960.0,7120.0,7700.0,6593
2018-02-13,6326.30078125,7300.0,7680.0,7200.0,7540.0,3296
2018-02-14,5806.3310546875,6700.0,7558.0,6600.0,7500.0,6062
2018-02-15,5598.34326171875,6460.0,6858.0,6418.0,6520.0,4167
2018-02-16,5650.34033203125,6520.0,6640.0,6284.0,6580.0,3385
2018-02-20,5944.990234375,6860.0,6940.0,6400.0,6740.0,4311
2018-02-21,5927.6572265625,6840.0,6840.0,6300.0,6800.0,4486
2018-02-22,5858.32861328125,6760.0,6840.0,6360.0,6640.0,4144
2018-02-23,5615.673828125,6480.0,7020.0,6480.0,6640.0,4865
2018-02-26,5494.3486328125,6340.0,6580.0,6280.0,6420.0,3788
2018-02-27,5702.337890625,6580.0,6580.0,6260.0,6400.0,3771
2018-02-28,5996.9853515625,6920.0,6940.0,6464.0,6560.0,5242
2018-03-01,6204.97607421875,7160.0,7440.0,6880.0,6960.0,6372
2018-03-02,5685.0048828125,6560.0,7460.0,6520.0,7400.0,5083
2018-03-05,5407.68798828125,6240.0,6620.0,6160.0,6600.0,4541
2018-03-06,5373.0234375,6200.0,6480.0,6140.0,6160.0,5180
2018-03-07,5147.7021484375,5940.0,6380.0,5940.0,6360.0,6357
2018-03-08,5147.7021484375,5940.0,6120.0,5820.0,5900.0,3667
2018-03-09,4887.71875,5640.0,5920.0,5580.0,5800.0,5837
2018-03-12,4801.0576171875,5540.0,5778.0,5520.0,5580.0,3343
2018-03-13,4991.71240234375,5760.0,5820.0,5420.0,5500.0,4652
2018-03-14,5043.70849609375,5820.0,5930.0,5642.0,5680.0,3432
2018-03-15,5277.6953125,6090.0,6180.0,5760.0,5760.0,4127
2018-03-16,5355.6904296875,6180.0,6200.0,6020.0,6060.0,2858
2018-03-19,5650.34033203125,6520.0,6740.0,6102.0,6240.0,6464
2018-03-20,5605.22216796875,6460.0,6580.0,6280.0,6440.0,2753
2018-03-21,5414.33056640625,6240.0,6500.0,6140.0,6480.0,2802
2018-03-22,5900.23193359375,6800.0,6820.0,6260.0,6480.0,4294
2018-03-23,6229.95263671875,7180.0,7240.0,6600.0,6720.0,4228
2018-03-26,5709.34228515625,6580.0,7300.0,6560.0,6840.0,4610
2018-03-27,6455.548828125,7440.0,7500.0,6460.0,6520.0,5436
2018-03-28,6490.25634765625,7480.0,8000.0,7280.0,7380.0,5633
2018-03-29,6327.13134765625,7292.0,7628.0,6950.0,7292.0,6042
2018-04-02,7168.78271484375,8262.0,8426.0,7402.0,7422.0,7275
2018-04-03,7047.30810546875,8122.0,8590.0,7852.0,8020.0,4370
2018-04-04,6328.8681640625,7294.0,8554.0,7190.2001953125,8502.0,6509
2018-04-05,6693.2939453125,7714.0,7804.0,7186.0,7186.0,3898
2018-04-06,7319.7587890625,8436.0,8570.7998046875,7800.0,8048.0,5589
2018-04-09,6736.67724609375,7764.0,7880.0,7326.2001953125,7880.0,8179
2018-04-10,5921.05712890625,6824.0,7528.0,6740.0,7360.0,7695
2018-04-11,5801.31689453125,6686.0,7010.0,6446.0,7010.0,6530
2018-04-12,5539.27685546875,6384.0,6637.7998046875,6254.0,6528.0,7185
2018-04-13,5709.34228515625,6580.0,6716.0,6296.0,6310.0,5795
