Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,242.37106323242188,246.72000122070312,247.39999389648438,245.61000061035156,247.39999389648438,705600
2024-07-24,241.1038055419922,245.42999267578125,248.41000366210938,244.69000244140625,246.75,1230100
2024-07-25,239.36502075195312,243.66000366210938,248.60000610351562,243.60000610351562,245.10000610351562,928700
2024-07-26,240.91714477539062,245.24000549316406,246.86000061035156,243.44000244140625,244.67999267578125,848700
2024-07-29,243.5499267578125,247.9199981689453,249.0,244.75999450683594,245.94000244140625,1155600
2024-07-30,224.82586669921875,228.86000061035156,235.9199981689453,220.9600067138672,222.0500030517578,2968900
2024-07-31,226.62362670898438,230.69000244140625,234.66000366210938,229.75,234.36000061035156,1803200
2024-08-01,236.00527954101562,240.24000549316406,240.77000427246094,232.99000549316406,232.99000549316406,1902600
2024-08-02,233.01885986328125,237.1999969482422,241.74000549316406,234.50999450683594,239.39999389648438,1660400
2024-08-05,227.17376708984375,231.25,236.91000366210938,230.77000427246094,236.0500030517578,1305800
2024-08-06,229.60020446777344,233.72000122070312,237.2899932861328,232.1199951171875,232.1199951171875,1096300
2024-08-07,227.468505859375,231.5500030517578,237.52000427246094,231.42999267578125,235.0399932861328,1484400
2024-08-08,232.97959899902344,237.16000366210938,237.33999633789062,231.6699981689453,233.13999938964844,1302700
2024-08-09,233.74581909179688,237.94000244140625,239.35000610351562,235.5800018310547,236.08999633789062,805000
2024-08-12,233.05816650390625,237.24000549316406,238.8300018310547,236.6300048828125,236.77999877929688,681400
2024-08-13,237.07608032226562,241.3300018310547,241.55999755859375,237.36000061035156,238.25,1143900
2024-08-14,235.24887084960938,239.47000122070312,241.47999572753906,238.4600067138672,241.0,861900
2024-08-15,235.71055603027344,239.94000244140625,241.27999877929688,239.1300048828125,240.44000244140625,882900
2024-08-16,236.41790771484375,240.66000366210938,241.39999389648438,239.13999938964844,240.66000366210938,816700
2024-08-19,237.94056701660156,242.2100067138672,242.2100067138672,240.1999969482422,241.0,749000
2024-08-20,238.29420471191406,242.57000732421875,243.39999389648438,242.0,243.0,900600
2024-08-21,242.2040557861328,246.5500030517578,246.7100067138672,242.22000122070312,242.52000427246094,662200
2024-08-22,241.88967895507812,246.22999572753906,247.5800018310547,245.1699981689453,247.08999633789062,713500
2024-08-23,242.87208557128906,247.22999572753906,247.86000061035156,245.1199951171875,247.08999633789062,538400
2024-08-26,242.7149200439453,247.07000732421875,248.0,245.60000610351562,245.83999633789062,689200
2024-08-27,244.2670440673828,248.64999389648438,248.9199981689453,246.52000427246094,247.19000244140625,750400
2024-08-28,245.21011352539062,249.61000061035156,250.88999938964844,248.4600067138672,249.30999755859375,725000
2024-08-29,245.68165588378906,250.08999633789062,251.07000732421875,248.30999755859375,250.2899932861328,641500
2024-08-30,248.71719360351562,253.17999267578125,253.5399932861328,249.0,250.92999267578125,1459200
2024-09-03,243.5597381591797,247.92999267578125,252.2899932861328,246.66000366210938,250.72999572753906,1007300
2024-09-04,242.52825927734375,246.8800048828125,250.69000244140625,246.32000732421875,248.75,820600
2024-09-05,242.35142517089844,246.6999969482422,246.8800048828125,244.38999938964844,246.1999969482422,833800
2024-09-06,240.73049926757812,245.0500030517578,247.24000549316406,244.27999877929688,246.4199981689453,723100
2024-09-09,244.7975311279297,249.19000244140625,249.32000732421875,246.5800018310547,247.00999450683594,1081400
2024-09-10,246.28089904785156,250.6999969482422,250.94000244140625,247.72999572753906,249.9199981689453,597300
2024-09-11,245.02345275878906,249.4199981689453,250.0,243.92999267578125,250.0,1013200
2024-09-12,246.27108764648438,250.69000244140625,251.2100067138672,246.72000122070312,249.02000427246094,868800
2024-09-13,246.1237335205078,250.5399932861328,252.24000549316406,247.8000030517578,249.16000366210938,688000
2024-09-16,248.7368621826172,253.1999969482422,253.5800018310547,250.7899932861328,252.11000061035156,853100
2024-09-17,246.6002960205078,250.4600067138672,253.08999633789062,249.72999572753906,252.55999755859375,958700
2024-09-18,244.7000274658203,248.52999877929688,251.00999450683594,248.11000061035156,251.00999450683594,896400
2024-09-19,247.33872985839844,251.2100067138672,253.1699981689453,249.00999450683594,250.8699951171875,698900
2024-09-20,247.565185546875,251.44000244140625,251.4600067138672,248.63999938964844,250.3000030517578,2334400
2024-09-23,250.9226531982422,254.85000610351562,255.2899932861328,252.2100067138672,252.30999755859375,842500
2024-09-24,250.34173583984375,254.25999450683594,255.99000549316406,253.1699981689453,254.30999755859375,753400
2024-09-25,250.8931121826172,254.82000732421875,255.97999572753906,253.75,254.52999877929688,1033300
2024-09-26,251.81861877441406,255.75999450683594,256.5899963378906,254.1999969482422,254.7899932861328,1185700
2024-09-27,250.66664123535156,254.58999633789062,256.57000732421875,254.07000732421875,255.75999450683594,772600
2024-09-30,251.39523315429688,255.3300018310547,256.0199890136719,252.66000366210938,254.5,942200
2024-10-01,249.64268493652344,253.5500030517578,255.8000030517578,252.32000732421875,255.60000610351562,990700
2024-10-02,250.0562286376953,253.97000122070312,254.07000732421875,250.0399932861328,251.4199981689453,790500
2024-10-03,246.905517578125,250.77000427246094,253.42999267578125,250.22000122070312,253.42999267578125,586900
2024-10-04,247.1516571044922,251.02000427246094,251.8699951171875,248.80999755859375,251.05999755859375,656200
2024-10-07,245.21202087402344,249.0500030517578,250.0500030517578,247.74000549316406,249.97999572753906,718600
2024-10-08,248.72698974609375,252.6199951171875,253.0,249.30999755859375,250.13999938964844,725600
2024-10-09,251.7398223876953,255.67999267578125,256.2099914550781,252.83999633789062,253.36000061035156,572300
2024-10-10,251.85800170898438,255.8000030517578,256.3999938964844,253.16000366210938,255.07000732421875,742900
2024-10-11,250.0857391357422,254.0,258.0,252.9199981689453,255.91000366210938,726500
2024-10-14,252.48814392089844,256.44000244140625,256.7900085449219,253.77999877929688,254.55999755859375,559700
2024-10-15,254.27023315429688,258.25,261.5400085449219,257.0,257.0,849000
2024-10-16,255.74710083007812,259.75,260.8299865722656,257.9100036621094,257.9100036621094,464500
2024-10-17,253.13800048828125,257.1000061035156,260.05999755859375,256.55999755859375,259.239990234375,936500
2024-10-18,257.4307556152344,261.4599914550781,262.6099853515625,258.8999938964844,260.7300109863281,1017200
2024-10-21,255.1957550048828,259.19000244140625,261.489990234375,258.3699951171875,261.4599914550781,496000
2024-10-22,254.26039123535156,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,924600
2024-10-23,254.73297119140625,258.7200012207031,259.9800109863281,256.5,256.8800048828125,697800
2024-10-24,252.3896942138672,256.3399963378906,259.19000244140625,256.1099853515625,257.5,760800
2024-10-25,249.58358764648438,253.49000549316406,258.57000732421875,253.02000427246094,256.7799987792969,621100
2024-10-28,252.49798583984375,256.45001220703125,257.55999755859375,254.3000030517578,256.3800048828125,1431900
2024-10-29,249.84942626953125,253.75999450683594,255.5500030517578,243.19000244140625,245.58999633789062,1468200
2024-10-30,248.7073211669922,252.60000610351562,257.0,252.32000732421875,254.72999572753906,1322600
2024-10-31,241.9431915283203,245.72999572753906,251.94000244140625,244.6199951171875,250.07000732421875,1987200
2024-11-01,240.8010711669922,244.57000732421875,246.9499969482422,244.2899932861328,245.92999267578125,1399800
2024-11-04,240.73214721679688,244.5,246.77000427246094,242.5,246.32000732421875,1027300
2024-11-05,243.04591369628906,246.85000610351562,247.22000122070312,242.86000061035156,244.58999633789062,719100
2024-11-06,240.9388885498047,244.7100067138672,251.60000610351562,244.38999938964844,251.60000610351562,1230600
2024-11-07,242.4945526123047,246.2899932861328,247.00999450683594,244.4600067138672,246.42999267578125,1027200
2024-11-08,246.18675231933594,250.0399932861328,250.8800048828125,245.83999633789062,245.83999633789062,1023700
2024-11-11,246.69873046875,250.55999755859375,251.69000244140625,249.5,249.97000122070312,852600
2024-11-12,244.48342895507812,248.30999755859375,251.47999572753906,247.6999969482422,251.1999969482422,1383600
2024-11-13,246.04891967773438,249.89999389648438,250.13999938964844,247.86000061035156,248.3800048828125,998100
2024-11-14,243.79421997070312,247.61000061035156,249.92999267578125,247.44000244140625,248.7100067138672,793000
2024-11-15,241.4607391357422,245.24000549316406,246.64999389648438,244.42999267578125,246.39999389648438,1025700
2024-11-18,242.1794891357422,245.97000122070312,246.82000732421875,244.50999450683594,244.94000244140625,787600
2024-11-19,240.5352325439453,244.3000030517578,246.0800018310547,242.74000549316406,244.92999267578125,1131100
2024-11-20,238.04421997070312,241.77000427246094,245.47000122070312,240.11000061035156,244.3300018310547,1484600
2024-11-21,239.6687774658203,243.4199981689453,243.52999877929688,241.4499969482422,241.72000122070312,1750900
2024-11-22,241.51980590820312,245.3000030517578,246.85000610351562,243.82000732421875,244.86000061035156,1316000
2024-11-25,243.1148223876953,246.9199981689453,247.13999938964844,244.60000610351562,246.0,2308300
2024-11-26,243.5677490234375,247.3800048828125,249.27999877929688,244.97999572753906,246.47999572753906,809300
2024-11-27,243.88282775878906,247.6999969482422,249.2100067138672,247.00999450683594,247.1199951171875,648400
2024-11-29,244.93634033203125,248.77000427246094,249.4499969482422,247.1999969482422,247.1999969482422,722100
2024-12-02,244.62127685546875,248.4499969482422,249.80999755859375,246.52000427246094,248.9499969482422,968200
2024-12-03,244.3455810546875,248.1699981689453,249.24000549316406,245.8000030517578,248.67999267578125,948200
2024-12-04,245.02496337890625,248.86000061035156,249.16000366210938,245.8300018310547,247.2100067138672,680000
2024-12-05,244.15850830078125,247.97999572753906,248.8699951171875,246.38999938964844,247.60000610351562,824300
2024-12-06,246.4821319580078,250.33999633789062,252.27000427246094,248.94000244140625,249.74000549316406,931500
2024-12-09,245.55662536621094,249.39999389648438,252.25999450683594,249.11000061035156,249.5399932861328,1017300
2024-12-10,243.24285888671875,247.0500030517578,250.02999877929688,246.57000732421875,249.91000366210938,1295800
2024-12-11,241.67733764648438,245.4600067138672,247.83999633789062,245.17999267578125,246.80999755859375,966700
2024-12-12,244.97572326660156,248.80999755859375,249.35000610351562,245.22000122070312,245.22000122070312,929800
2024-12-13,246.34429931640625,250.1999969482422,251.6199951171875,247.3300018310547,248.2899932861328,1428200
2024-12-16,244.57203674316406,248.39999389648438,251.22000122070312,248.00999450683594,250.8300018310547,1245200
2024-12-17,243.01229858398438,246.1699981689453,253.8699951171875,245.88999938964844,248.8000030517578,1801300
2024-12-18,234.61148071289062,237.66000366210938,245.10000610351562,237.4499969482422,244.9499969482422,1291000
2024-12-19,232.50877380371094,235.52999877929688,239.25999450683594,235.42999267578125,236.50999450683594,1588500
2024-12-20,235.23338317871094,238.2899932861328,239.6300048828125,234.77000427246094,236.14999389648438,2427300
2024-12-23,236.0231170654297,239.08999633789062,239.22999572753906,236.44000244140625,237.7899932861328,1089600
2024-12-24,237.65196228027344,240.74000549316406,240.74000549316406,236.41000366210938,238.47000122070312,323200
2024-12-26,236.28964233398438,239.36000061035156,240.07000732421875,238.61000061035156,240.07000732421875,521400
2024-12-27,234.71018981933594,237.75999450683594,239.5399932861328,236.0500030517578,238.5500030517578,517400
2024-12-30,231.51174926757812,234.52000427246094,236.30999755859375,233.07000732421875,235.58999633789062,723800
2024-12-31,231.3143310546875,234.32000732421875,236.14999389648438,233.13999938964844,235.10000610351562,882300
2025-01-02,227.96778869628906,230.92999267578125,236.17999267578125,230.7899932861328,234.77999877929688,922500
2025-01-03,228.9549560546875,231.92999267578125,233.17999267578125,230.10000610351562,231.25,916700
2025-01-06,228.41204833984375,231.3800048828125,233.25999450683594,230.0500030517578,231.9199981689453,1244200
2025-01-07,228.47125244140625,231.44000244140625,233.75,229.47000122070312,230.97000122070312,1238900
2025-01-08,231.5611114501953,234.57000732421875,234.8800048828125,230.9199981689453,231.86000061035156,904700
2025-01-10,226.7733154296875,229.72000122070312,233.72000122070312,229.52000427246094,231.77000427246094,1254300
2025-01-13,230.46536254882812,233.4600067138672,233.57000732421875,227.6300048828125,229.1199951171875,1368400
2025-01-14,230.8997039794922,233.89999389648438,235.19000244140625,232.8300018310547,233.44000244140625,1080100
2025-01-15,233.51571655273438,236.5500030517578,238.33999633789062,235.13999938964844,237.7100067138672,1240100
2025-01-16,236.0823516845703,239.14999389648438,239.36000061035156,236.58999633789062,237.3699951171875,1031600
2025-01-17,234.3745574951172,237.4199981689453,241.85000610351562,237.41000366210938,240.58999633789062,2312500
2025-01-21,237.9777374267578,241.07000732421875,241.1699981689453,236.63999938964844,237.77000427246094,1267400
2025-01-22,238.53054809570312,241.6300048828125,243.11000061035156,239.02000427246094,241.08999633789062,1058800
2025-01-23,239.80398559570312,242.9199981689453,243.13999938964844,239.66000366210938,241.8000030517578,811300
2025-01-24,238.95501708984375,242.05999755859375,243.80999755859375,241.5500030517578,242.1999969482422,924100
2025-01-27,243.0419158935547,246.1999969482422,246.8300018310547,240.60000610351562,241.42999267578125,1276200
2025-01-28,246.31932067871094,249.52000427246094,253.19000244140625,246.97999572753906,250.83999633789062,1410700
2025-01-29,243.76255798339844,246.92999267578125,250.72999572753906,246.77000427246094,248.6999969482422,875000
2025-01-30,249.27096557617188,252.50999450683594,252.85000610351562,247.0800018310547,247.3000030517578,1046400
2025-01-31,246.9807586669922,250.19000244140625,252.55999755859375,249.00999450683594,251.2899932861328,1017200
2025-02-03,246.30946350097656,249.50999450683594,250.8000030517578,245.02000427246094,247.60000610351562,982500
2025-02-04,245.64804077148438,248.83999633789062,251.22000122070312,247.25999450683594,251.13999938964844,1253200
2025-02-05,246.50689697265625,249.7100067138672,250.67999267578125,248.1199951171875,250.05999755859375,1142500
2025-02-06,246.8227996826172,250.02999877929688,250.11000061035156,247.10000610351562,250.0,1068000
2025-02-07,244.22653198242188,247.39999389648438,249.7899932861328,247.0,249.22000122070312,848800
2025-02-10,242.7852783203125,245.94000244140625,247.2100067138672,244.5800018310547,247.2100067138672,2061300
2025-02-11,257.8791198730469,261.2300109863281,267.55999755859375,260.5400085449219,267.489990234375,2964300
2025-02-12,258.66888427734375,262.0299987792969,262.57000732421875,255.14999389648438,258.04998779296875,1969200
2025-02-13,262.0647277832031,265.4700012207031,267.2300109863281,262.05999755859375,263.04998779296875,1449300
2025-02-14,261.3440856933594,264.739990234375,268.0,264.5400085449219,266.07000732421875,991800
2025-02-18,262.8051452636719,266.2200012207031,267.6600036621094,262.9800109863281,264.7900085449219,1265200
2025-02-19,262.82489013671875,266.239990234375,266.54998779296875,263.82000732421875,266.3500061035156,848900
2025-02-20,263.9107360839844,267.3399963378906,267.6099853515625,264.07000732421875,265.20001220703125,936200
2025-02-21,261.2947998046875,264.69000244140625,267.7900085449219,264.2200012207031,267.3699951171875,970300
2025-02-24,260.426025390625,263.80999755859375,265.8999938964844,263.5199890136719,265.2300109863281,1033000
2025-02-25,262.28192138671875,265.69000244140625,268.1499938964844,264.0400085449219,264.9100036621094,1600000
2025-02-26,263.0519104003906,266.4700012207031,268.0799865722656,264.69000244140625,265.6199951171875,849700
2025-02-27,263.7528076171875,267.17999267578125,269.2300109863281,264.9100036621094,265.92999267578125,1193900
2025-02-28,265.559326171875,269.010009765625,270.57000732421875,267.6600036621094,269.2200012207031,2340100
2025-03-03,266.3589782714844,269.82000732421875,273.69000244140625,269.07000732421875,271.17999267578125,1464900
2025-03-04,264.3352355957031,267.7699890136719,271.2900085449219,267.05999755859375,269.2699890136719,1586000
2025-03-05,266.17138671875,269.6300048828125,271.3999938964844,267.3800048828125,267.9100036621094,1513100
2025-03-06,262.8347473144531,266.25,269.3800048828125,265.04998779296875,268.30999755859375,1467100
2025-03-07,265.8061218261719,269.260009765625,270.1499938964844,264.1499938964844,264.6099853515625,1160200
2025-03-10,262.2720642089844,265.67999267578125,271.7699890136719,264.75,267.0400085449219,1534900
2025-03-11,255.73696899414062,259.05999755859375,265.989990234375,258.4599914550781,265.6000061035156,2276900
2025-03-12,251.90672302246094,255.17999267578125,260.4800109863281,254.77999877929688,259.45001220703125,2025300
2025-03-13,247.88893127441406,251.11000061035156,256.4599914550781,248.25,255.0500030517578,2234700
2025-03-14,247.74085998535156,250.9600067138672,252.16000366210938,247.89999389648438,251.0,1944300
2025-03-17,248.64907836914062,251.8800048828125,254.13999938964844,249.4199981689453,249.8300018310547,1062600
2025-03-18,251.09368896484375,253.6999969482422,253.72999572753906,250.30999755859375,251.3000030517578,2636800
2025-03-19,251.50936889648438,254.1199951171875,255.6199951171875,252.72999572753906,253.6300048828125,1780100
2025-03-20,249.35177612304688,251.94000244140625,253.47999572753906,250.47000122070312,252.94000244140625,1179700
2025-03-21,248.4214324951172,251.0,251.3000030517578,247.22999572753906,249.8699951171875,3034100
2025-03-24,250.02476501464844,252.6199951171875,253.50999450683594,249.86000061035156,251.0,1470400
2025-03-25,248.61936950683594,251.1999969482422,253.4199981689453,250.0,253.4199981689453,1106900
2025-03-26,249.79714965820312,252.38999938964844,253.4600067138672,251.60000610351562,251.60000610351562,1192100
2025-03-27,250.08416748046875,252.67999267578125,253.64999389648438,251.02999877929688,252.8699951171875,884800
2025-03-28,246.9467315673828,249.50999450683594,254.1300048828125,249.1999969482422,254.0,775200
2025-03-31,250.91554260253906,253.52000427246094,254.4499969482422,248.67999267578125,249.47999572753906,1568100
2025-04-01,251.65782165527344,254.27000427246094,254.69000244140625,250.47000122070312,252.8300018310547,1085800
2025-04-02,251.05409240722656,253.66000366210938,253.74000549316406,251.11000061035156,252.3300018310547,1055900
2025-04-03,247.6692352294922,250.24000549316406,257.55999755859375,249.50999450683594,250.38999938964844,1610800
2025-04-04,235.3273468017578,237.77000427246094,251.1999969482422,236.5500030517578,247.99000549316406,2595500
2025-04-07,227.96377563476562,230.3300018310547,239.27000427246094,226.4199981689453,235.72000122070312,2325700
2025-04-08,223.33184814453125,225.64999389648438,236.32000732421875,222.89999389648438,234.77000427246094,1952300
2025-04-09,235.10958862304688,237.5500030517578,238.02000427246094,221.6199951171875,222.22000122070312,1925000
2025-04-10,230.1609649658203,232.5500030517578,236.10000610351562,227.77000427246094,233.77999877929688,1610900
2025-04-11,232.90252685546875,235.32000732421875,236.8699951171875,228.72999572753906,230.92999267578125,1347900
2025-04-14,236.16859436035156,238.6199951171875,239.64999389648438,235.8300018310547,238.02999877929688,1051700
2025-04-15,235.73312377929688,238.17999267578125,240.27000427246094,237.0,238.02999877929688,1661400
2025-04-16,233.53594970703125,235.9600067138672,238.92999267578125,233.9600067138672,237.0800018310547,1868700
2025-04-17,236.27748107910156,238.72999572753906,240.85000610351562,235.77999877929688,238.19000244140625,1409300
2025-04-21,229.1316375732422,231.50999450683594,238.27000427246094,229.38999938964844,238.08999633789062,834100
2025-04-22,234.377197265625,236.80999755859375,237.3000030517578,233.72999572753906,233.72999572753906,1397200
2025-04-23,235.50547790527344,237.9499969482422,241.50999450683594,236.0,240.36000061035156,1093600
2025-04-24,237.20782470703125,239.6699981689453,240.36000061035156,235.6199951171875,237.8699951171875,1030500
2025-04-25,235.6935272216797,238.13999938964844,239.13999938964844,235.92999267578125,239.13999938964844,900000
2025-04-28,236.5743865966797,239.02999877929688,240.99000549316406,236.5,239.41000366210938,1752900
2025-04-29,244.37344360351562,246.91000366210938,247.7899932861328,240.9199981689453,245.5,1849900
2025-04-30,248.84698486328125,251.42999267578125,252.55999755859375,243.7899932861328,246.0399932861328,2042900
2025-05-01,250.02476501464844,252.6199951171875,254.9199981689453,248.5800018310547,249.66000366210938,1770500
2025-05-02,252.75643920898438,255.3800048828125,257.2799987792969,254.85000610351562,255.67999267578125,1099400
2025-05-05,252.47930908203125,255.10000610351562,256.6000061035156,253.9199981689453,255.22000122070312,794500
2025-05-06,250.05445861816406,252.64999389648438,255.27000427246094,251.66000366210938,253.16000366210938,858200
2025-05-07,251.71722412109375,254.3300018310547,255.02000427246094,251.4499969482422,252.36000061035156,1323500
2025-05-08,250.79676818847656,253.39999389648438,257.3900146484375,253.10000610351562,254.61000061035156,1078600
2025-05-09,250.0742645263672,252.6699981689453,253.35000610351562,250.6199951171875,252.80999755859375,951200
2025-05-12,251.86566162109375,254.47999572753906,258.32000732421875,253.19000244140625,256.2799987792969,1975500
2025-05-13,248.91627502441406,251.5,254.97000122070312,251.2100067138672,254.08999633789062,1290900
2025-05-14,247.5801544189453,250.14999389648438,253.0,249.0399932861328,251.88999938964844,1043600
2025-05-15,253.28097534179688,255.91000366210938,256.04998779296875,249.75999450683594,251.22000122070312,872000
2025-05-16,256.42828369140625,259.0899963378906,259.1400146484375,254.05999755859375,255.83999633789062,1118200
2025-05-19,258.67498779296875,261.3599853515625,261.6499938964844,256.54998779296875,257.69000244140625,1132700
2025-05-20,259.68450927734375,262.3800048828125,262.44000244140625,259.4700012207031,260.0,891700
2025-05-21,258.26922607421875,260.95001220703125,262.6000061035156,259.67999267578125,260.42999267578125,1200000
2025-05-22,256.992431640625,259.6600036621094,261.70001220703125,258.8299865722656,260.54998779296875,873600
2025-05-23,258.4176940917969,261.1000061035156,261.57000732421875,257.45001220703125,259.239990234375,796000
2025-05-27,262.7526550292969,265.4800109863281,265.5400085449219,260.9800109863281,261.6400146484375,894800
2025-05-28,260.0506896972656,262.75,264.57000732421875,261.8699951171875,264.1199951171875,784600
2025-05-29,261.57489013671875,264.2900085449219,264.45001220703125,260.79998779296875,262.95001220703125,1036300
2025-05-30,262.8912353515625,265.6199951171875,266.3599853515625,262.4800109863281,264.0400085449219,2497900
2025-06-02,262.4260559082031,265.1499938964844,265.4700012207031,261.7900085449219,265.0,990800
2025-06-03,262.69329833984375,265.4200134277344,266.7300109863281,262.5899963378906,263.3399963378906,1431000
2025-06-04,264.2966613769531,267.0400085449219,267.8500061035156,264.6300048828125,266.3999938964844,892300
2025-06-05,264.1877746582031,266.92999267578125,268.0299987792969,265.42999267578125,268.0299987792969,1006700
2025-06-06,264.3164367675781,267.05999755859375,268.9800109863281,265.989990234375,268.45001220703125,606700
2025-06-09,263.6137390136719,266.3500061035156,267.4100036621094,264.07000732421875,266.7699890136719,1453100
2025-06-10,266.6026916503906,269.3699951171875,269.8900146484375,265.57000732421875,266.80999755859375,1431900
2025-06-11,265.1874084472656,267.94000244140625,269.7200012207031,266.6199951171875,269.5199890136719,1356100
2025-06-12,268.16650390625,270.95001220703125,271.260009765625,266.8999938964844,269.45001220703125,1156600
2025-06-13,261.4956970214844,264.2099914550781,269.30999755859375,263.70001220703125,267.9599914550781,1221100
2025-06-16,263.4059143066406,266.1400146484375,267.5899963378906,264.3699951171875,266.1400146484375,852100
2025-06-17,259.2884521484375,261.3399963378906,264.8999938964844,260.5899963378906,263.6000061035156,967000
2025-06-18,258.17724609375,260.2200012207031,262.1400146484375,260.0400085449219,261.9800109863281,1150600
2025-06-20,259.1793518066406,261.2300109863281,262.010009765625,259.04998779296875,260.95001220703125,2397200
2025-06-23,263.86224365234375,265.95001220703125,266.19000244140625,259.6700134277344,260.79998779296875,1089400
2025-06-24,264.7452697753906,266.8399963378906,267.489990234375,264.739990234375,267.30999755859375,1024800
2025-06-25,264.3682556152344,266.4599914550781,266.79998779296875,264.8699951171875,265.8299865722656,883200
2025-06-26,261.1834716796875,263.25,266.9800109863281,262.1099853515625,266.9800109863281,1752000
2025-06-27,265.3504943847656,267.45001220703125,267.9599914550781,262.30999755859375,263.25,4155700
2025-06-30,267.32489013671875,269.44000244140625,269.9800109863281,264.9800109863281,266.44000244140625,1626400
2025-07-01,270.469970703125,272.6099853515625,274.0199890136719,267.5799865722656,269.4800109863281,1056500
2025-07-02,270.3211669921875,272.4599914550781,273.2799987792969,268.8900146484375,272.3800048828125,903600
2025-07-03,271.9383850097656,274.0899963378906,274.1700134277344,271.8900146484375,274.0,513700
2025-07-07,269.646484375,271.7799987792969,273.8599853515625,270.4100036621094,273.6400146484375,868100
2025-07-08,266.7890930175781,268.8999938964844,271.9800109863281,268.8500061035156,270.8599853515625,1335700
2025-07-09,266.1045227050781,268.2099914550781,270.3999938964844,266.3800048828125,269.19000244140625,1153800
2025-07-10,264.6956787109375,266.7900085449219,268.3399963378906,265.19000244140625,268.0899963378906,954000
2025-07-11,264.86431884765625,266.9599914550781,267.9599914550781,264.2300109863281,264.6499938964844,966300
2025-07-14,266.1243896484375,268.2300109863281,268.489990234375,264.9200134277344,266.0,949200
2025-07-15,262.7510681152344,264.8299865722656,268.2300109863281,264.6700134277344,268.2300109863281,1146600
2025-07-16,265.6183776855469,267.7200012207031,267.75,263.42999267578125,264.92999267578125,973700
2025-07-17,266.89825439453125,269.010009765625,269.4200134277344,266.57000732421875,267.1700134277344,742000
2025-07-18,266.6402893066406,268.75,269.5299987792969,267.2099914550781,269.42999267578125,1432600
2025-07-21,266.0052795410156,268.1099853515625,270.57000732421875,267.510009765625,269.1099853515625,799300
2025-07-22,268.4261474609375,270.54998779296875,270.7900085449219,267.7200012207031,268.260009765625,1107400
2025-07-23,266.3922424316406,268.5,271.45001220703125,267.4200134277344,271.45001220703125,971400
2025-07-24,267.7117919921875,269.8299865722656,270.5899963378906,266.0899963378906,268.4200134277344,1302800
2025-07-25,269.6167297363281,271.75,272.32000732421875,268.95001220703125,270.2200012207031,972500
2025-07-28,267.8705139160156,269.989990234375,272.32000732421875,269.07000732421875,270.9700012207031,1793800
2025-07-29,257.3537902832031,259.3900146484375,267.1199951171875,255.02999877929688,267.1199951171875,2264800
2025-07-30,261.06439208984375,263.1300048828125,265.9100036621094,259.010009765625,260.1099853515625,1709900
2025-07-31,259.7051696777344,261.760009765625,266.19000244140625,261.4800109863281,261.6199951171875,1364900
2025-08-01,258.9610595703125,261.010009765625,261.79998779296875,259.3500061035156,261.7699890136719,893800
2025-08-04,262.20538330078125,264.2799987792969,264.32000732421875,259.6099853515625,261.05999755859375,716900
2025-08-05,264.38812255859375,266.4800109863281,266.67999267578125,263.0199890136719,265.0,1138900
2025-08-06,266.67999267578125,268.7900085449219,269.0,265.5199890136719,267.4200134277344,981300
2025-08-07,267.65228271484375,269.7699890136719,272.0,268.260009765625,270.3800048828125,632600
2025-08-08,270.7279357910156,272.8699951171875,273.79998779296875,269.6499938964844,270.1000061035156,833200
2025-08-11,271.3529968261719,273.5,274.0,271.57000732421875,273.0,943600
2025-08-12,274.4485168457031,276.6199951171875,276.6600036621094,270.57000732421875,274.69000244140625,1209700
2025-08-13,279.6175842285156,281.8299865722656,281.9599914550781,277.1600036621094,277.7699890136719,1360600
2025-08-14,277.7821350097656,279.9800109863281,281.0,278.29998779296875,280.9100036621094,1191200
2025-08-15,278.6254577636719,280.8299865722656,281.0299987792969,277.82000732421875,280.5799865722656,1250300
2025-08-18,277.8813171386719,280.0799865722656,282.6700134277344,279.42999267578125,281.2200012207031,1428200
2025-08-19,281.4332275390625,283.6600036621094,285.1099853515625,280.30999755859375,280.30999755859375,1000100
2025-08-20,283.22906494140625,285.4700012207031,286.0400085449219,282.25,283.4100036621094,1118600
2025-08-21,280.8379821777344,283.05999755859375,284.3999938964844,282.2300109863281,283.8900146484375,1060200
2025-08-22,281.5027160644531,283.7300109863281,286.0400085449219,283.3500061035156,284.3900146484375,1149500
2025-08-25,276.1748352050781,278.3599853515625,284.1000061035156,278.07000732421875,283.20001220703125,1098300
2025-08-26,277.0281066894531,279.2200012207031,279.3800048828125,277.260009765625,277.6099853515625,1817300
2025-08-27,278.17901611328125,280.3800048828125,280.9800109863281,278.2900085449219,279.07000732421875,959500
2025-08-28,276.8296813964844,279.0199890136719,280.3999938964844,277.45001220703125,279.7300109863281,852600
2025-08-29,274.8652038574219,277.0400085449219,280.0899963378906,276.5799865722656,279.04998779296875,925300
2025-09-02,272.6329040527344,274.7900085449219,276.6600036621094,274.2799987792969,275.260009765625,988800
2025-09-03,271.0851135253906,273.2300109863281,275.55999755859375,271.80999755859375,274.3800048828125,1428900
2025-09-04,272.7817077636719,274.94000244140625,275.3500061035156,272.8699951171875,273.9700012207031,1526600
2025-09-05,271.4125061035156,273.55999755859375,277.5,272.9599914550781,276.3500061035156,1244000
