Date,Adj Close,Close,High,Low,Open,Volume
2016-01-06,6.379787921905518,7.355999946594238,7.710000038146973,7.251999855041504,7.650000095367432,46047000
2016-01-07,6.219339847564697,7.171000003814697,7.3520002365112305,7.145999908447266,7.210000038146973,34499000
2016-01-08,6.112662315368652,7.047999858856201,7.25600004196167,6.942999839782715,7.23799991607666,47360000
2016-01-11,6.153425693511963,7.09499979019165,7.13700008392334,6.9670000076293945,7.11299991607666,29843000
2016-01-12,6.1959228515625,7.144000053405762,7.295000076293945,7.0320000648498535,7.251999855041504,25095000
2016-01-13,5.991242408752441,6.9079999923706055,7.230000019073486,6.88100004196167,7.160999774932861,31269000
2016-01-14,6.240154266357422,7.195000171661377,7.283999919891357,6.888000011444092,6.978000164031982,46090000
2016-01-15,5.894106388092041,6.796000003814697,6.925000190734863,6.613999843597412,6.925000190734863,61037000
2016-01-19,5.850741386413574,6.745999813079834,6.96999979019165,6.696000099182129,6.9070000648498535,29119000
2016-01-20,6.033738613128662,6.956999778747559,7.035999774932861,6.702000141143799,6.741000175476074,44482000
2016-01-21,5.90798282623291,6.811999797821045,7.004000186920166,6.757999897003174,6.994999885559082,39357000
2016-01-22,5.960019111633301,6.872000217437744,7.046000003814697,6.816999912261963,6.954999923706055,22860000
2016-01-25,5.897574424743652,6.800000190734863,6.916999816894531,6.7829999923706055,6.916999816894531,25886000
2016-01-26,5.961755752563477,6.874000072479248,6.892000198364258,6.744999885559082,6.806000232696533,17938000
2016-01-27,5.8542094230651855,6.75,6.919000148773193,6.723999977111816,6.880000114440918,23587000
2016-01-28,6.023331642150879,6.945000171661377,7.099999904632568,6.814000129699707,6.85099983215332,42352000
2016-01-29,6.226278781890869,7.178999900817871,7.244999885559082,7.002999782562256,7.002999782562256,39171000
2016-02-01,6.298262119293213,7.26200008392334,7.330999851226807,7.105999946594238,7.119999885559082,27221000
2016-02-02,6.1187334060668945,7.054999828338623,7.223999977111816,7.01200008392334,7.159999847412109,34602000
2016-02-03,6.193320274353027,7.140999794006348,7.179999828338623,6.933000087738037,7.132999897003174,33201000
2016-02-04,6.19852352142334,7.146999835968018,7.206999778747559,7.056000232696533,7.136000156402588,22061000
2016-02-05,5.981701374053955,6.896999835968018,7.118000030517578,6.803999900817871,7.085999965667725,29782000
2016-02-08,5.731054782867432,6.607999801635742,6.835999965667725,6.5,6.798999786376953,25055000
2016-02-09,5.687689781188965,6.558000087738037,6.639999866485596,6.419000148773193,6.507999897003174,29534000
2016-02-10,5.67901611328125,6.547999858856201,6.668000221252441,6.510000228881836,6.599999904632568,33111000
2016-02-11,5.56887149810791,6.421000003814697,6.534999847412109,6.309999942779541,6.441999912261963,39753000
2016-02-12,5.728453636169434,6.605000019073486,6.6620001792907715,6.425000190734863,6.491000175476074,20491000
2016-02-16,5.861148834228516,6.757999897003174,6.8470001220703125,6.665999889373779,6.681000232696533,28055000
2016-02-17,6.00598669052124,6.925000190734863,6.932000160217285,6.7789998054504395,6.811999797821045,32347000
2016-02-18,5.877626419067383,6.7769999504089355,6.955999851226807,6.7729997634887695,6.955999851226807,26092000
2016-02-19,6.051084995269775,6.9770002365112305,7.14300012588501,6.938000202178955,6.952000141143799,41125000
2016-02-22,6.10051965713501,7.033999919891357,7.145999908447266,6.948999881744385,7.019000053405762,36590000
2016-02-23,6.004251003265381,6.922999858856201,7.034999847412109,6.894999980926514,6.9720001220703125,19528000
2016-02-24,6.112662315368652,7.047999858856201,7.052999973297119,6.818999767303467,6.875999927520752,19880000
2016-02-25,6.281784534454346,7.243000030517578,7.245999813079834,7.013999938964844,7.052000045776367,29375000
2016-02-26,6.4014692306518555,7.38100004196167,7.415999889373779,7.249000072479248,7.285999774932861,29899000
2016-02-29,6.357237815856934,7.329999923706055,7.461999893188477,7.309000015258789,7.339000225067139,25501000
2016-03-01,6.554114818572998,7.557000160217285,7.593999862670898,7.308000087738037,7.349999904632568,29376000
2016-03-02,6.465649127960205,7.454999923706055,7.590000152587891,7.382999897003174,7.533999919891357,24210000
2016-03-03,6.493403911590576,7.486999988555908,7.5,7.389999866485596,7.454999923706055,14015000
2016-03-04,6.446568489074707,7.433000087738037,7.525000095367432,7.381999969482422,7.521999835968018,16242000
2016-03-07,6.534520626068115,7.504000186920166,7.507999897003174,7.359000205993652,7.376999855041504,22362000
2016-03-08,6.386483192443848,7.334000110626221,7.508999824523926,7.327000141143799,7.473999977111816,32819000
2016-03-09,6.4274139404296875,7.38100004196167,7.440000057220459,7.306000232696533,7.355000019073486,16431000
2016-03-10,6.5510663986206055,7.5229997634887695,7.5960001945495605,7.382999897003174,7.413000106811523,29652000
2016-03-11,6.632922172546387,7.617000102996826,7.650000095367432,7.521999835968018,7.568999767303467,21392000
2016-03-14,6.698231220245361,7.691999912261963,7.699999809265137,7.556000232696533,7.565999984741211,15623000
2016-03-15,6.7191314697265625,7.716000080108643,7.748000144958496,7.6529998779296875,7.705999851226807,23473000
2016-03-16,6.775733947753906,7.781000137329102,7.785999774932861,7.650000095367432,7.710000038146973,23516000
2016-03-17,6.902000427246094,7.926000118255615,7.949999809265137,7.748000144958496,7.85699987411499,26618000
2016-03-18,6.915934085845947,7.941999912261963,8.00100040435791,7.882999897003174,7.956999778747559,26734000
2016-03-21,6.945539951324463,7.97599983215332,7.980000019073486,7.894999980926514,7.919000148773193,15537000
2016-03-22,6.982113361358643,8.017999649047852,8.043000221252441,7.910999774932861,8.005000114440918,14955000
2016-03-23,6.910707950592041,7.935999870300293,8.00100040435791,7.932000160217285,7.985000133514404,20111000
2016-03-24,6.86890983581543,7.888000011444092,7.889999866485596,7.749000072479248,7.874000072479248,21566000
2016-03-28,6.890679359436035,7.913000106811523,7.959000110626221,7.888999938964844,7.947000026702881,15731000
2016-03-29,7.1353759765625,8.194000244140625,8.204999923706055,7.875,7.913000106811523,32982000
2016-03-30,7.157148838043213,8.218999862670898,8.35099983215332,8.185999870300293,8.255999565124512,26588000
2016-03-31,7.192850112915039,8.260000228881836,8.305999755859375,8.093999862670898,8.180999755859375,38577000
2016-04-01,7.221587657928467,8.293000221252441,8.314000129699707,8.168999671936035,8.227999687194824,29086000
2016-04-04,7.206781387329102,8.276000022888184,8.29800033569336,8.182999610900879,8.29800033569336,20483000
2016-04-05,7.1136064529418945,8.168999671936035,8.27299976348877,8.156000137329102,8.182000160217285,18806000
2016-04-06,7.194592475891113,8.26200008392334,8.270000457763672,8.12600040435791,8.154000282287598,21872000
2016-04-07,7.0726776123046875,8.121999740600586,8.25,8.045000076293945,8.206999778747559,25002000
2016-04-08,7.063971996307373,8.112000465393066,8.244999885559082,8.069000244140625,8.204000473022461,17133000
2016-04-11,7.086611270904541,8.137999534606934,8.229999542236328,8.128999710083008,8.229000091552734,16303000
2016-04-12,7.088354110717773,8.140000343322754,8.199999809265137,8.029000282287598,8.170000076293945,23999000
2016-04-13,7.2111382484436035,8.281000137329102,8.281999588012695,8.163999557495117,8.218000411987305,25626000
2016-04-14,7.10664176940918,8.16100025177002,8.229999542236328,8.071999549865723,8.164999961853027,27628000
2016-04-15,7.109250545501709,8.163999557495117,8.189000129699707,8.03499984741211,8.10200023651123,28808000
2016-04-18,7.145824909210205,8.206000328063965,8.241999626159668,8.111000061035156,8.166999816894531,27070000
2016-04-19,7.2076544761657715,8.277000427246094,8.307000160217285,8.178999900817871,8.25,29296000
2016-04-20,7.198945999145508,8.267000198364258,8.300000190734863,8.079000473022461,8.236000061035156,40791000
2016-04-21,7.037845134735107,8.081999778747559,8.383000373840332,8.020999908447266,8.270999908447266,39953000
2016-04-22,7.023043632507324,8.0649995803833,8.180999755859375,8.008999824523926,8.076000213623047,22231000
2016-04-25,6.985599040985107,8.022000312805176,8.092000007629395,7.953000068664551,8.071999549865723,22319000
2016-04-26,6.988208770751953,8.024999618530273,8.140000343322754,7.974999904632568,8.057999610900879,27111000
2016-04-27,7.050909519195557,8.097000122070312,8.116000175476074,7.96999979019165,8.03499984741211,37842000
2016-04-28,6.806212425231934,7.815999984741211,8.038000106811523,7.796000003814697,7.99399995803833,32342000
2016-04-29,6.652949810028076,7.639999866485596,7.795000076293945,7.567999839782715,7.7829999923706055,45481000
2016-05-02,6.66949462890625,7.658999919891357,7.7179999351501465,7.578000068664551,7.639999866485596,37206000
2016-05-03,6.594606399536133,7.572999954223633,7.629000186920166,7.535999774932861,7.572999954223633,33256000
2016-05-04,6.522328853607178,7.489999771118164,7.624000072479248,7.461999893188477,7.541999816894531,34570000
2016-05-05,6.535392761230469,7.505000114440918,7.583000183105469,7.480000019073486,7.504000186920166,28724000
2016-05-06,6.525811195373535,7.49399995803833,7.53000020980835,7.422999858856201,7.484000205993652,23526000
2016-05-09,6.499689102172852,7.464000225067139,7.539999961853027,7.432000160217285,7.5,24404000
2016-05-10,6.613764762878418,7.59499979019165,7.5980000495910645,7.454999923706055,7.49399995803833,27559000
2016-05-11,6.584157943725586,7.560999870300293,7.609000205993652,7.531000137329102,7.541999816894531,19133000
2016-05-12,6.522328853607178,7.489999771118164,7.603000164031982,7.408999919891357,7.583000183105469,23329000
2016-05-13,6.473563194274902,7.434000015258789,7.498000144958496,7.421000003814697,7.4730000495910645,21518000
2016-05-16,6.396934509277344,7.3460001945495605,7.390999794006348,7.199999809265137,7.218999862670898,41157000
2016-05-17,6.369069576263428,7.314000129699707,7.390999794006348,7.291999816894531,7.364999771118164,33567000
2016-05-18,6.441344261169434,7.396999835968018,7.47599983215332,7.296000003814697,7.324999809265137,23346000
2016-05-19,6.384739875793457,7.331999778747559,7.40500020980835,7.298999786376953,7.366000175476074,18216000
2016-05-20,6.677333354949951,7.668000221252441,7.699999809265137,7.501999855041504,7.5269999504089355,34951000
2016-05-23,6.6895246505737305,7.682000160217285,7.735000133514404,7.614999771118164,7.664999961853027,32350000
2016-05-24,6.902872562408447,7.927000045776367,7.958000183105469,7.751999855041504,7.761000156402588,35927000
2016-05-25,7.0204315185546875,8.062000274658203,8.081000328063965,7.920000076293945,7.960000038146973,29496000
2016-05-26,7.055263042449951,8.10200023651123,8.119000434875488,8.027999877929688,8.043999671936035,19299000
2016-05-27,7.225068092346191,8.29699993133545,8.33899974822998,8.118000030517578,8.119999885559082,37361000
2016-05-31,7.2111382484436035,8.281000137329102,8.303999900817871,8.20199966430664,8.262999534606934,25743000
2016-06-01,7.239002227783203,8.312999725341797,8.322999954223633,8.20199966430664,8.253999710083008,21976000
2016-06-02,7.282543182373047,8.36299991607666,8.430999755859375,8.274999618530273,8.303999900817871,28289000
2016-06-03,7.236391067504883,8.3100004196167,8.338000297546387,8.251999855041504,8.32800006866455,16469000
2016-06-06,7.1944403648376465,8.232000350952148,8.343000411987305,8.21500015258789,8.322999954223633,15165000
2016-06-07,7.251245975494385,8.29699993133545,8.326000213623047,8.229999542236328,8.28499984741211,16950000
2016-06-08,7.287953853607178,8.33899974822998,8.354000091552734,8.267999649047852,8.288999557495117,12600000
2016-06-09,7.308930397033691,8.36299991607666,8.369000434875488,8.213000297546387,8.267000198364258,15744000
2016-06-10,7.198809623718262,8.237000465393066,8.26200008392334,8.178999900817871,8.229000091552734,16472000
2016-06-13,7.164723873138428,8.197999954223633,8.28499984741211,8.119999885559082,8.154999732971191,14150000
2016-06-14,7.163850784301758,8.196999549865723,8.225000381469727,8.121000289916992,8.168000221252441,14777000
2016-06-15,7.208423137664795,8.248000144958496,8.321000099182129,8.192000389099121,8.258999824523926,16324000
2016-06-16,7.2250285148620605,8.267000198364258,8.281000137329102,8.13599967956543,8.175000190734863,13147000
2016-06-17,7.244256496429443,8.288999557495117,8.289999961853027,8.173999786376953,8.25100040435791,23625000
2016-06-20,7.3657379150390625,8.428000450134277,8.475000381469727,8.357000350952148,8.397000312805176,26427000
2016-06-21,7.3989458084106445,8.465999603271484,8.5,8.406999588012695,8.468000411987305,13293000
2016-06-22,7.48546838760376,8.5649995803833,8.58899974822998,8.435999870300293,8.446000099182129,24757000
2016-06-23,7.619184494018555,8.718000411987305,8.718999862670898,8.614999771118164,8.628000259399414,26069000
2016-06-24,7.190943241119385,8.227999687194824,8.579999923706055,8.227999687194824,8.298999786376953,57407000
2016-06-27,6.98818302154541,7.995999813079834,8.182999610900879,7.914999961853027,8.135000228881836,30005000
2016-06-28,7.137633323669434,8.166999816894531,8.168999671936035,8.050999641418457,8.100000381469727,23907000
2016-06-29,7.183952808380127,8.220000267028809,8.369000434875488,8.126999855041504,8.253000259399414,41046000
2016-06-30,7.346508502960205,8.406000137329102,8.406000137329102,8.218000411987305,8.281000137329102,28456000
2016-07-01,7.252122402191162,8.29800033569336,8.395000457763672,8.279000282287598,8.395000457763672,17317000
2016-07-05,7.1568603515625,8.189000129699707,8.272000312805176,8.097999572753906,8.270999908447266,18344000
2016-07-06,7.162978649139404,8.196000099182129,8.217000007629395,8.067999839782715,8.149999618530273,19814000
2016-07-07,7.16996955871582,8.204000473022461,8.321000099182129,8.152999877929688,8.217000007629395,18297000
2016-07-08,7.41817045211792,8.48799991607666,8.527999877929688,8.262999534606934,8.288999557495117,26671000
2016-07-11,7.544896125793457,8.633000373840332,8.668000221252441,8.5,8.54699993133545,19219000
2016-07-12,7.711824417114258,8.824000358581543,8.831000328063965,8.699999809265137,8.72599983215332,23584000
2016-07-13,7.745035648345947,8.862000465393066,8.937000274658203,8.821999549865723,8.848999977111816,20752000
2016-07-14,7.680363655090332,8.788000106811523,8.975000381469727,8.781999588012695,8.951000213623047,24625000
2016-07-15,7.738916873931885,8.854999542236328,8.883999824523926,8.762999534606934,8.819000244140625,18341000
2016-07-18,7.807084083557129,8.932999610900879,8.968999862670898,8.842000007629395,8.961999893188477,18090000
2016-07-19,7.821941375732422,8.949999809265137,9.0,8.815999984741211,8.878000259399414,16981000
2016-07-20,7.97138786315918,9.121000289916992,9.149999618530273,8.946000099182129,9.0,25363000
2016-07-21,7.806211471557617,8.932000160217285,9.133999824523926,8.899999618530273,9.11299991607666,21625000
2016-07-22,7.870011329650879,9.005000114440918,9.034000396728516,8.89900016784668,8.968999862670898,12803000
2016-07-25,7.921574115753174,9.064000129699707,9.069999694824219,8.96399974822998,9.005999565124512,12959000
2016-07-26,8.005474090576172,9.15999984741211,9.218000411987305,9.03600025177002,9.119999885559082,25704000
2016-07-27,8.036935806274414,9.196000099182129,9.229000091552734,9.097000122070312,9.220000267028809,26717000
