Date,Adj Close,Close,High,Low,Open,Volume
2022-09-20,306.8541564941406,313.2699890136719,314.3699951171875,309.44000244140625,311.1600036621094,2769600
2022-09-21,298.2637634277344,304.5,314.9800109863281,304.2200012207031,314.4800109863281,2366300
2022-09-22,292.2495422363281,298.3599853515625,303.0799865722656,296.5899963378906,302.95001220703125,3176500
2022-09-23,287.56744384765625,293.5799865722656,294.57000732421875,290.239990234375,293.1300048828125,3245900
2022-09-26,284.16851806640625,290.1099853515625,295.3399963378906,289.1199951171875,290.04998779296875,3635600
2022-09-27,280.61285400390625,286.4800109863281,297.8999938964844,284.79998779296875,295.4700012207031,4073300
2022-09-28,284.2370300292969,290.17999267578125,292.9800109863281,281.69000244140625,285.1099853515625,5611400
2022-09-29,280.8968505859375,286.7699890136719,292.07000732421875,284.8500061035156,288.3500061035156,3439700
2022-09-30,278.51666259765625,284.3399963378906,290.760009765625,284.3399963378906,286.8599853515625,3804200
2022-10-03,284.5309753417969,290.4800109863281,292.75,284.9200134277344,287.8500061035156,5285200
2022-10-04,295.0998840332031,301.2699890136719,303.9700012207031,295.9800109863281,296.19000244140625,3949200
2022-10-05,297.9699401855469,304.20001220703125,306.6000061035156,297.25,297.9800109863281,2845200
2022-10-06,293.5745544433594,299.2300109863281,305.04998779296875,298.8599853515625,302.5799865722656,2494400
2022-10-07,289.39508056640625,294.9700012207031,297.19000244140625,292.989990234375,296.6600036621094,2210800
2022-10-10,286.265380859375,291.7799987792969,297.25,289.5400085449219,297.0400085449219,1783500
2022-10-11,280.64361572265625,286.04998779296875,290.3900146484375,284.4200134277344,289.8299865722656,3554900
2022-10-12,278.02410888671875,283.3800048828125,287.489990234375,283.2099914550781,286.5400085449219,2646800
2022-10-13,288.4042053222656,293.9599914550781,295.42999267578125,276.8699951171875,277.2799987792969,3322800
2022-10-14,283.2337951660156,288.69000244140625,298.6199951171875,287.8399963378906,295.8599853515625,3106300
2022-10-17,289.4637145996094,295.0400085449219,298.7300109863281,291.3399963378906,295.4200134277344,3417600
2022-10-18,294.7028503417969,300.3800048828125,303.70001220703125,296.54998779296875,303.1700134277344,3096000
2022-10-19,292.13238525390625,297.760009765625,299.6400146484375,294.7900085449219,295.4599914550781,1914300
2022-10-20,290.6802978515625,296.2799987792969,302.7300109863281,295.6099853515625,297.75,2463800
2022-10-21,296.6552429199219,302.3699951171875,302.7099914550781,293.5,294.510009765625,3599600
2022-10-24,299.8241882324219,305.6000061035156,307.0,300.5,304.5199890136719,3184100
2022-10-25,305.5243835449219,311.4100036621094,312.1000061035156,305.8599853515625,305.9100036621094,3012400
2022-10-26,313.4713134765625,319.510009765625,324.45001220703125,312.2900085449219,312.2900085449219,5278000
2022-10-27,313.33392333984375,319.3699951171875,323.0799865722656,314.05999755859375,316.17999267578125,4725800
2022-10-28,323.2430419921875,329.4700012207031,331.79998779296875,317.82000732421875,319.30999755859375,3644400
2022-10-31,321.9773864746094,328.17999267578125,329.44000244140625,323.7799987792969,328.8800048828125,3157900
2022-11-01,326.8927307128906,333.19000244140625,333.6400146484375,327.0899963378906,332.2200012207031,3660400
2022-11-02,313.775390625,319.82000732421875,333.0,319.6300048828125,331.4200134277344,3074900
2022-11-03,303.32672119140625,309.1700134277344,316.7699890136719,308.6000061035156,315.1199951171875,2860900
2022-11-04,312.3527526855469,318.3699951171875,323.1300048828125,313.239990234375,313.8399963378906,3414000
2022-11-07,318.9851379394531,325.1300048828125,325.79998779296875,317.7099914550781,322.45001220703125,2742100
2022-11-08,319.5933837890625,325.75,329.3999938964844,322.260009765625,326.2300109863281,2387500
2022-11-09,309.6744079589844,315.6400146484375,323.69000244140625,315.1499938964844,322.2799987792969,3001200
2022-11-10,330.8956298828125,337.2699890136719,337.3999938964844,329.1600036621094,331.17999267578125,3255000
2022-11-11,332.87744140625,339.2900085449219,342.6300048828125,336.3599853515625,339.0,3734700
2022-11-14,332.9559326171875,339.3699951171875,344.510009765625,336.0199890136719,336.739990234375,2348900
2022-11-15,337.0177001953125,343.510009765625,351.2200012207031,339.489990234375,346.5899963378906,2983600
2022-11-16,336.2818908691406,342.760009765625,345.1300048828125,340.1000061035156,343.1600036621094,2579600
2022-11-17,334.8199768066406,341.2699890136719,341.9200134277344,337.0,339.0,2004500
2022-11-18,337.1942443847656,343.69000244140625,348.6300048828125,341.3299865722656,345.6600036621094,2737700
2022-11-21,331.8570861816406,338.25,344.25,337.6199951171875,343.0,1965100
2022-11-22,338.4402770996094,344.9599914550781,345.32000732421875,337.55999755859375,339.8299865722656,2510700
2022-11-23,342.05072021484375,348.6400146484375,350.79998779296875,344.1499938964844,344.6300048828125,1937300
2022-11-25,344.6506652832031,351.2900085449219,351.3999938964844,348.0799865722656,348.9599914550781,944400
2022-11-28,338.0772399902344,344.5899963378906,350.2300109863281,343.2300109863281,346.67999267578125,2226200
2022-11-29,336.6448669433594,343.1300048828125,344.7200012207031,340.75,343.6499938964844,1724200
2022-11-30,349.6640625,356.3999938964844,356.3999938964844,341.4800109863281,342.8500061035156,4252300
2022-12-01,353.98089599609375,360.79998779296875,361.5799865722656,354.04998779296875,357.989990234375,3374700
2022-12-02,353.2549133300781,360.05999755859375,362.2900085449219,356.05999755859375,357.45001220703125,2015500
2022-12-05,349.3599548339844,356.0899963378906,358.8999938964844,354.45001220703125,356.0,2202500
2022-12-06,340.9617004394531,347.5299987792969,355.0,344.3500061035156,353.82000732421875,2353300
2022-12-07,340.85382080078125,347.4200134277344,347.8500061035156,341.4700012207031,346.8800048828125,2454300
2022-12-08,344.5329284667969,351.1700134277344,352.1700134277344,347.2200012207031,350.0,1998600
2022-12-09,342.2370910644531,348.8299865722656,352.7699890136719,347.3599853515625,348.3999938964844,2301100
2022-12-12,351.400634765625,358.1700134277344,358.44000244140625,349.1000061035156,350.30999755859375,2427100
2022-12-13,350.39990234375,357.1499938964844,369.260009765625,355.739990234375,369.239990234375,3072200
2022-12-14,350.7530517578125,357.510009765625,362.1000061035156,353.7699890136719,357.0,2587200
2022-12-15,339.7059020996094,346.25,353.79998779296875,342.55999755859375,351.4200134277344,2774900
2022-12-16,339.3036193847656,345.8399963378906,348.239990234375,343.3800048828125,344.7699890136719,5947100
2022-12-19,334.81024169921875,341.260009765625,345.8500061035156,339.5400085449219,345.3599853515625,2457300
2022-12-20,336.4682922363281,342.95001220703125,344.3699951171875,340.6199951171875,341.3699951171875,1895900
2022-12-21,339.156494140625,345.69000244140625,347.6000061035156,342.3699951171875,343.6400146484375,2087000
2022-12-22,335.0653076171875,341.5199890136719,345.6000061035156,336.42999267578125,344.19000244140625,2276100
2022-12-23,337.1059875488281,343.6000061035156,344.5400085449219,337.69000244140625,339.0199890136719,1914500
2022-12-27,339.6176452636719,346.1600036621094,346.9100036621094,341.80999755859375,344.1000061035156,1637700
2022-12-28,335.4871826171875,341.95001220703125,349.510009765625,341.7799987792969,346.54998779296875,1854100
2022-12-29,341.62884521484375,348.2099914550781,349.7200012207031,343.5400085449219,344.3800048828125,1459800
2022-12-30,341.1579284667969,347.7300109863281,347.8999938964844,343.6199951171875,345.3299865722656,1617600
2023-01-03,340.24554443359375,346.79998779296875,354.6600036621094,343.94000244140625,349.9599914550781,2933600
2023-01-04,348.437744140625,355.1499938964844,356.9800109863281,349.69000244140625,351.3900146484375,2661000
2023-01-05,345.1215515136719,351.7699890136719,357.55999755859375,351.2699890136719,356.1199951171875,2608500
2023-01-06,361.3065185546875,367.6700134277344,368.7200012207031,355.32000732421875,357.30999755859375,4432800
2023-01-09,364.54937744140625,370.9700012207031,375.0,369.55999755859375,371.6300048828125,3913500
2023-01-10,364.5887145996094,371.010009765625,371.67999267578125,367.2099914550781,368.80999755859375,3485900
2023-01-11,371.3200988769531,377.8599853515625,377.9200134277344,371.260009765625,372.6199951171875,3370200
2023-01-12,373.23638916015625,379.80999755859375,381.1300048828125,376.9200134277344,377.8599853515625,3291200
2023-01-13,369.0206604003906,375.5199890136719,377.8699951171875,374.30999755859375,375.05999755859375,4261000
2023-01-17,368.5096130371094,375.0,378.3299865722656,373.9800109863281,375.0,2814500
2023-01-18,362.534912109375,368.9200134277344,375.80999755859375,368.5,374.510009765625,2747100
2023-01-19,361.5718688964844,367.94000244140625,370.79998779296875,363.6000061035156,364.6000061035156,3111200
2023-01-20,369.7674865722656,376.2799987792969,376.6199951171875,369.3999938964844,370.2300109863281,3863400
2023-01-23,372.0178527832031,378.57000732421875,381.3800048828125,376.3599853515625,376.739990234375,2743900
2023-01-24,373.43292236328125,380.010009765625,390.0,375.2200012207031,390.0,2756200
2023-01-25,375.7718200683594,382.3900146484375,382.55999755859375,375.1000061035156,375.1000061035156,3501900
2023-01-26,370.7108459472656,377.239990234375,384.1099853515625,373.0,383.4100036621094,3718400
2023-01-27,367.5564270019531,374.0299987792969,380.5199890136719,373.3800048828125,376.19000244140625,3405600
2023-01-30,364.69677734375,371.1199951171875,373.739990234375,369.3999938964844,369.4599914550781,2688600
2023-01-31,364.185791015625,370.6000061035156,372.4800109863281,367.0199890136719,369.989990234375,3137400
2023-02-01,367.6055603027344,374.0799865722656,376.7799987792969,367.0,368.57000732421875,2951900
2023-02-02,368.4507141113281,374.94000244140625,380.4700012207031,372.79998779296875,379.5199890136719,2761600
2023-02-03,367.4385070800781,373.9100036621094,378.2200012207031,370.489990234375,370.79998779296875,2739600
2023-02-06,366.5147705078125,372.9700012207031,374.3299865722656,369.04998779296875,370.0,2068300
2023-02-07,368.5685729980469,375.05999755859375,377.07000732421875,368.8399963378906,371.510009765625,2309100
2023-02-08,363.9401550292969,370.3500061035156,375.7900085449219,370.1400146484375,373.1700134277344,2193600
2023-02-09,364.0089416503906,370.4200134277344,374.57000732421875,369.25,373.29998779296875,2287600
2023-02-10,360.4810485839844,366.8299865722656,370.25,362.9200134277344,369.6400146484375,2270700
2023-02-13,364.41180419921875,370.8299865722656,371.1400146484375,367.07000732421875,368.55999755859375,2286400
2023-02-14,363.556884765625,369.9599914550781,373.4100036621094,367.7300109863281,369.5799865722656,1841400
2023-02-15,363.24237060546875,369.6400146484375,369.79998779296875,365.010009765625,366.2799987792969,2203300
2023-02-16,361.1885681152344,367.54998779296875,373.0799865722656,364.8999938964844,364.8999938964844,2792700
2023-02-17,354.8797302246094,361.1300048828125,366.70001220703125,359.79998779296875,364.05999755859375,2718900
2023-02-21,349.7991943359375,355.9599914550781,361.7699890136719,355.19000244140625,356.760009765625,2730900
2023-02-22,348.8263244628906,354.9700012207031,357.739990234375,353.2099914550781,355.3599853515625,2109300
2023-02-23,349.3766174316406,355.5299987792969,357.739990234375,351.6600036621094,357.739990234375,1975500
2023-02-24,347.0083312988281,353.1199951171875,354.0,349.5899963378906,350.82000732421875,2016100
2023-02-27,349.3275146484375,355.4800109863281,358.0299987792969,354.82000732421875,355.6400146484375,2200800
2023-02-28,349.1407775878906,355.2900085449219,357.79998779296875,353.239990234375,354.80999755859375,2732900
2023-03-01,347.38177490234375,353.5,355.30999755859375,349.3900146484375,354.0,1968100
2023-03-02,349.4159240722656,355.57000732421875,356.6199951171875,351.69000244140625,353.6300048828125,2526000
2023-03-03,355.2433166503906,361.5,361.69000244140625,357.0899963378906,358.1199951171875,2174900
2023-03-06,360.5793151855469,366.92999267578125,368.5299987792969,361.260009765625,361.82000732421875,2789400
2023-03-07,353.7102966308594,359.94000244140625,369.1499938964844,359.54998779296875,367.1700134277344,1660800
2023-03-08,352.8160705566406,359.0299987792969,361.70001220703125,357.2799987792969,358.6099853515625,1634400
2023-03-09,348.3055114746094,354.44000244140625,364.0199890136719,353.9100036621094,359.25,2414700
2023-03-10,341.1023864746094,347.1099853515625,353.04998779296875,345.2300109863281,352.4100036621094,3176400
2023-03-13,338.743896484375,344.7099914550781,349.8599853515625,340.2099914550781,343.6300048828125,3308200
2023-03-14,346.7135925292969,352.82000732421875,356.1099853515625,348.55999755859375,351.0,3413300
2023-03-15,342.05560302734375,348.0799865722656,348.3999938964844,343.6400146484375,346.04998779296875,3082600
2023-03-16,341.97698974609375,348.0,348.69000244140625,340.2799987792969,346.6199951171875,3768100
2023-03-17,343.60821533203125,349.6600036621094,351.94000244140625,346.8599853515625,350.25,8426800
2023-03-20,343.27410888671875,349.32000732421875,353.8399963378906,347.3399963378906,348.0,3864200
2023-03-21,348.4332275390625,354.57000732421875,356.20001220703125,350.8299865722656,354.3699951171875,3766800
2023-03-22,344.95452880859375,351.0299987792969,360.0,351.0299987792969,354.6099853515625,2596400
2023-03-23,348.2367248535156,354.3699951171875,359.8599853515625,351.8399963378906,352.4100036621094,2598100
2023-03-24,345.5440979003906,351.6300048828125,352.4200134277344,346.30999755859375,350.45001220703125,2971500
2023-03-27,348.48236083984375,354.6199951171875,357.8900146484375,354.2799987792969,355.57000732421875,2420300
2023-03-28,348.1974182128906,354.3299865722656,355.8999938964844,352.79998779296875,355.55999755859375,1695900
2023-03-29,353.307373046875,359.5299987792969,360.0299987792969,355.82000732421875,357.3800048828125,2327000
2023-03-30,353.04205322265625,359.260009765625,362.5899963378906,358.239990234375,360.95001220703125,2480500
2023-03-31,357.1202392578125,363.4100036621094,363.6499938964844,360.3800048828125,361.1300048828125,3376600
2023-04-03,360.1273193359375,366.4700012207031,366.6600036621094,361.75,362.6099853515625,2978000
2023-04-04,357.60174560546875,363.8999938964844,369.1199951171875,363.3800048828125,366.79998779296875,2198700
2023-04-05,358.05450439453125,363.7900085449219,365.1300048828125,361.6099853515625,363.4800109863281,2239600
2023-04-06,355.7710876464844,361.4700012207031,362.0400085449219,355.9700012207031,361.2099914550781,2357600
2023-04-10,354.46209716796875,360.1400146484375,360.92999267578125,357.5799865722656,359.7099914550781,1559100
2023-04-11,358.3891296386719,364.1300048828125,365.19000244140625,361.1600036621094,363.4200134277344,3033800
2023-04-12,356.0762023925781,361.7799987792969,368.6000061035156,361.0299987792969,366.0799865722656,2268800
2023-04-13,363.8221435546875,369.6499938964844,369.75,363.3900146484375,363.82000732421875,2611700
2023-04-14,366.5582580566406,372.42999267578125,373.3900146484375,369.1099853515625,370.0,2254600
2023-04-17,366.8830871582031,372.760009765625,374.1000061035156,368.3900146484375,373.3599853515625,2432700
2023-04-18,366.45001220703125,372.32000732421875,373.95001220703125,369.9599914550781,373.95001220703125,2087800
2023-04-19,366.9223937988281,372.79998779296875,374.1499938964844,371.1600036621094,372.989990234375,1795300
2023-04-20,369.0877380371094,375.0,375.19000244140625,369.69000244140625,371.45001220703125,2124800
2023-04-21,369.323974609375,375.239990234375,377.42999267578125,373.260009765625,375.7200012207031,3537800
2023-04-24,368.8219909667969,374.7300109863281,377.6400146484375,373.6199951171875,375.1499938964844,1886300
2023-04-25,362.7197570800781,368.5299987792969,374.5799865722656,368.32000732421875,373.5,2245000
2023-04-26,360.9776916503906,366.760009765625,372.2200012207031,366.0899963378906,369.6400146484375,2594200
2023-04-27,367.7787780761719,373.6700134277344,374.9800109863281,361.0,366.5799865722656,3859900
2023-04-28,374.0384216308594,380.0299987792969,381.92999267578125,371.510009765625,372.5299987792969,3107300
2023-05-01,373.8711242675781,379.8599853515625,382.4599914550781,378.9599914550781,380.489990234375,1745100
2023-05-02,370.10150146484375,376.0299987792969,378.8399963378906,370.94000244140625,377.7699890136719,2478700
2023-05-03,368.98931884765625,374.8999938964844,379.54998779296875,374.3299865722656,376.6700134277344,1970900
2023-05-04,370.19012451171875,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900
2023-05-05,378.595458984375,384.6600036621094,385.1499938964844,378.239990234375,380.57000732421875,2683100
2023-05-08,379.4320373535156,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600
2023-05-09,376.9026184082031,382.94000244140625,386.1700134277344,382.70001220703125,383.8800048828125,2036400
2023-05-10,376.5088806152344,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800
2023-05-11,377.3454895019531,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200
2023-05-12,375.898681640625,381.9200134277344,385.0199890136719,378.79998779296875,384.489990234375,2044000
2023-05-15,377.3651428222656,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400
2023-05-16,374.2451477050781,380.239990234375,383.6000061035156,377.32000732421875,382.6000061035156,2762700
2023-05-17,380.8985900878906,387.0,387.5199890136719,379.1300048828125,382.20001220703125,3260300
2023-05-18,385.83941650390625,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500
2023-05-19,379.4910583496094,385.57000732421875,392.20001220703125,385.1400146484375,392.0,3369100
2023-05-22,378.4674987792969,384.5299987792969,387.3699951171875,384.17999267578125,384.989990234375,1808800
2023-05-23,367.8574523925781,373.75,382.0299987792969,370.44000244140625,381.5199890136719,3979000
2023-05-24,362.69024658203125,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700
2023-05-25,364.2059631347656,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200
2023-05-26,368.46771240234375,374.3699951171875,375.67999267578125,370.04998779296875,371.0,2691300
2023-05-30,361.70599365234375,367.5,376.6300048828125,366.20001220703125,376.2799987792969,3430100
2023-05-31,359.2651062011719,365.0199890136719,365.70001220703125,357.8500061035156,365.0,10695300
2023-06-01,365.0327453613281,370.8800048828125,371.0899963378906,366.04998779296875,367.1600036621094,3389700
2023-06-02,367.8377685546875,373.7300109863281,375.82000732421875,372.1499938964844,374.5899963378906,2501500
2023-06-05,364.6783447265625,370.5199890136719,372.79998779296875,368.5299987792969,372.75,2316200
2023-06-06,373.9695129394531,379.9599914550781,380.3800048828125,371.80999755859375,372.95001220703125,2758700
2023-06-07,365.5346984863281,371.3900146484375,380.5,368.260009765625,379.2900085449219,3714500
2023-06-08,361.7945861816406,367.5899963378906,369.7699890136719,365.8500061035156,369.3599853515625,2594700
2023-06-09,363.3988952636719,369.2200012207031,372.1099853515625,367.760009765625,370.4599914550781,2201800
2023-06-12,369.392822265625,375.30999755859375,375.9700012207031,369.94000244140625,370.6700134277344,2407500
2023-06-13,365.5248718261719,371.3800048828125,377.17999267578125,369.80999755859375,375.30999755859375,2444100
2023-06-14,368.8515930175781,374.760009765625,378.0799865722656,372.0199890136719,372.92999267578125,2775400
2023-06-15,373.0640563964844,379.0400085449219,379.57000732421875,370.5199890136719,373.2699890136719,2558100
2023-06-16,370.5936279296875,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900
2023-06-20,368.7137451171875,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700
2023-06-21,370.2098693847656,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300
2023-06-22,371.8435974121094,377.79998779296875,378.4800109863281,373.95001220703125,375.1099853515625,1933300
2023-06-23,373.8219299316406,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739700
2023-06-26,371.4696350097656,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800
2023-06-27,375.770751953125,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300
2023-06-28,374.2353210449219,380.2300109863281,381.3999938964844,378.6700134277344,381.19000244140625,2012400
2023-06-29,381.55804443359375,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600
2023-06-30,387.0992431640625,393.29998779296875,395.1700134277344,388.1000061035156,388.1000061035156,4407100
2023-07-03,387.7488708496094,393.9599914550781,394.30999755859375,388.67999267578125,391.3399963378906,1304600
2023-07-05,388.5067138671875,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800
2023-07-06,387.5013427734375,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600
2023-07-07,383.10528564453125,388.67999267578125,392.45001220703125,388.3999938964844,390.6600036621094,2654400
2023-07-10,386.535400390625,392.1600036621094,393.42999267578125,388.010009765625,388.4800109863281,2148600
2023-07-11,392.09442138671875,397.79998779296875,398.4599914550781,392.3399963378906,393.6199951171875,2106200
2023-07-12,394.94305419921875,400.69000244140625,403.1700134277344,398.7099914550781,399.0,2273400
2023-07-13,394.8149108886719,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900
2023-07-14,396.7369689941406,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500
2023-07-17,396.431396484375,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500
2023-07-18,392.44940185546875,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200
2023-07-19,392.5577087402344,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700
2023-07-20,392.3507995605469,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700
2023-07-21,391.78887939453125,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100
2023-07-24,398.9842529296875,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800
2023-07-25,395.5245361328125,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500
2023-07-26,396.6383056640625,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300
2023-07-27,388.8418273925781,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300
2023-07-28,387.32391357421875,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000
2023-07-31,388.6249694824219,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300
2023-08-01,391.3749694824219,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200
2023-08-02,384.4260559082031,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600
2023-08-03,387.3732604980469,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500
2023-08-04,385.7370300292969,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215800
2023-08-07,391.1778259277344,396.8699951171875,397.75,393.0,393.0,1559800
2023-08-08,387.5506286621094,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000
2023-08-09,388.0237731933594,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100
2023-08-10,391.4439697265625,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500
2023-08-11,389.3149108886719,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600
2023-08-14,392.86328125,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500
2023-08-15,388.7925720214844,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200
2023-08-16,388.71368408203125,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000
2023-08-17,386.98876953125,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600
2023-08-18,386.5452575683594,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800
2023-08-21,387.56048583984375,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400
2023-08-22,392.1339111328125,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500
2023-08-23,395.3077392578125,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200
2023-08-24,391.96636962890625,397.6700134277344,404.0,397.5,401.5899963378906,1970000
2023-08-25,397.11151123046875,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600
2023-08-28,401.5962219238281,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300
2023-08-29,405.7458801269531,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800
2023-08-30,407.9734802246094,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600
2023-08-31,406.7216796875,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100
2023-09-01,409.6095886230469,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1841700
2023-09-05,405.5980529785156,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600
2023-09-06,407.25390625,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100
2023-09-07,408.6732482910156,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700
2023-09-08,408.89013671875,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900
2023-09-11,410.71356201171875,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700
2023-09-12,410.2995910644531,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600
2023-09-13,410.3291931152344,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200
2023-09-14,407.4115905761719,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700
2023-09-15,408.3676452636719,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4755500
2023-09-18,411.1472473144531,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000
2023-09-19,407.598876953125,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900
2023-09-20,404.63201904296875,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000
2023-09-21,397.57470703125,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700
2023-09-22,396.4511413574219,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000
2023-09-25,396.71722412109375,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500
2023-09-26,389.709228515625,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400
2023-09-27,389.80780029296875,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500
2023-09-28,393.71099853515625,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200
2023-09-29,390.2316589355469,395.9100036621094,402.17999267578125,394.25,402.0299987792969,3032300
2023-10-02,390.1724853515625,395.8500061035156,396.3599853515625,392.45001220703125,393.6000061035156,2856800
2023-10-03,385.4511413574219,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900
2023-10-04,388.1124572753906,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400
2023-10-05,389.10943603515625,394.20001220703125,394.7200012207031,390.0,390.3900146484375,2116600
2023-10-06,392.83074951171875,397.9700012207031,401.0,390.5,393.2300109863281,2484000
2023-10-09,389.64239501953125,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100
2023-10-10,395.19970703125,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800
2023-10-11,394.64697265625,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600
2023-10-12,394.7357482910156,399.8999938964844,405.3399963378906,397.32000732421875,403.79998779296875,1779000
2023-10-13,392.8899230957031,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600
2023-10-16,395.9795227050781,401.1600036621094,404.42999267578125,398.7799987792969,400.239990234375,2202100
2023-10-17,396.5816345214844,401.7699890136719,403.6099853515625,398.45001220703125,399.6400146484375,2176000
2023-10-18,388.1321716308594,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400
2023-10-19,382.8611145019531,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800
2023-10-20,379.44580078125,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500
2023-10-23,378.71539306640625,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800
2023-10-24,381.9135437011719,386.9100036621094,389.42999267578125,383.8699951171875,385.5,2003300
2023-10-25,381.3212585449219,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500
2023-10-26,359.8818054199219,364.5899963378906,375.54998779296875,363.0400085449219,371.0199890136719,6920100
2023-10-27,359.37835693359375,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900
2023-10-30,367.61065673828125,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400
2023-10-31,371.4898986816406,376.3500061035156,377.67999267578125,373.1099853515625,373.32000732421875,2978800
2023-11-01,372.94091796875,377.82000732421875,380.3999938964844,375.0400085449219,378.6700134277344,2354700
2023-11-02,377.74798583984375,382.69000244140625,383.0400085449219,378.489990234375,380.29998779296875,2816000
2023-11-03,381.06463623046875,386.04998779296875,388.44000244140625,383.7300109863281,385.0,2269100
