Date,Adj Close,Close,High,Low,Open,Volume
2023-05-02,111.986083984375,120.4000015258789,124.4000015258789,118.61000061035156,124.30000305175781,6258700
2023-05-03,109.80030822753906,118.05000305175781,120.33000183105469,117.41999816894531,118.23999786376953,5788000
2023-05-04,108.15399169921875,116.27999877929688,119.68000030517578,115.88999938964844,118.08000183105469,6469800
2023-05-05,111.92097473144531,120.33000183105469,121.58999633789062,119.55000305175781,119.93000030517578,4343100
2023-05-08,112.2279281616211,120.66000366210938,124.12000274658203,120.43000030517578,123.4000015258789,4350200
2023-05-09,111.61402130126953,120.0,121.38999938964844,118.45999908447266,119.2300033569336,3587500
2023-05-10,110.97225952148438,119.30999755859375,120.77999877929688,118.04000091552734,120.27999877929688,3378400
2023-05-11,109.67938232421875,117.91999816894531,118.58000183105469,116.86000061035156,117.37000274658203,4060600
2023-05-12,110.7025146484375,119.0199966430664,119.66000366210938,117.12000274658203,119.0999984741211,4149300
2023-05-15,112.7952880859375,121.2699966430664,122.30999755859375,119.26000213623047,120.16999816894531,5372400
2023-05-16,109.57707214355469,117.80999755859375,121.41000366210938,117.7699966430664,120.5,3940100
2023-05-17,111.97677612304688,120.38999938964844,121.25,117.72000122070312,119.38999938964844,4266100
2023-05-18,114.22766876220703,122.80999755859375,122.97000122070312,118.7300033569336,119.75,3481400
2023-05-19,114.44158935546875,123.04000091552734,124.91999816894531,122.2699966430664,124.16000366210938,3893600
2023-05-22,116.43204498291016,125.18000030517578,126.33999633789062,122.9000015258789,123.05999755859375,5192800
2023-05-23,116.72966766357422,125.5,127.56999969482422,125.33000183105469,126.38999938964844,3214000
2023-05-24,117.34355163574219,126.16000366210938,127.18000030517578,124.45999908447266,126.30999755859375,5423400
2023-05-25,114.18115997314453,122.76000213623047,124.05000305175781,121.54000091552734,123.83000183105469,4056200
2023-05-26,113.79051208496094,122.33999633789062,123.73999786376953,121.19000244140625,123.66999816894531,2858700
2023-05-30,111.53961181640625,119.91999816894531,120.5,118.26000213623047,120.2300033569336,4693700
2023-05-31,109.83750915527344,118.08999633789062,119.38999938964844,117.38999938964844,118.0,5110200
2023-06-01,110.65602111816406,118.97000122070312,120.81999969482422,117.41999816894531,118.36000061035156,3817000
2023-06-02,115.20428466796875,123.86000061035156,124.47000122070312,120.86000061035156,121.70999908447266,6445900
2023-06-05,113.59518432617188,122.12999725341797,126.51000213623047,121.95999908447266,126.22000122070312,4355600
2023-06-06,115.799560546875,124.5,124.62999725341797,120.08999633789062,120.4800033569336,4286000
2023-06-07,120.05949401855469,129.0800018310547,129.24000549316406,125.22000122070312,125.51000213623047,5634700
2023-06-08,119.43633270263672,128.41000366210938,129.52999877929688,125.86000061035156,129.0,5526600
2023-06-09,118.39458465576172,127.29000091552734,128.80999755859375,126.55999755859375,127.75,4687000
2023-06-12,116.4134292602539,125.16000366210938,126.91000366210938,123.80999755859375,124.94000244140625,6450700
2023-06-13,117.62258911132812,126.45999908447266,129.39999389648438,126.38999938964844,126.80000305175781,5139100
2023-06-14,115.98558807373047,124.69999694824219,128.16000366210938,123.23999786376953,127.80999755859375,4704600
2023-06-15,118.30158233642578,127.19000244140625,128.1199951171875,124.97000122070312,125.01000213623047,5224500
2023-06-16,118.8131332397461,127.73999786376953,128.36000061035156,126.33000183105469,128.35000610351562,5815900
2023-06-20,115.93147277832031,123.83000183105469,126.23999786376953,122.30999755859375,126.23999786376953,4641400
2023-06-21,117.11109161376953,125.08999633789062,125.98999786376953,123.16999816894531,123.30000305175781,2709000
2023-06-22,114.89228820800781,122.72000122070312,123.58999633789062,121.87000274658203,123.26000213623047,5073700
2023-06-23,113.91859436035156,121.68000030517578,122.51000213623047,120.41999816894531,120.69999694824219,5038800
2023-06-26,115.6786880493164,123.55999755859375,124.72000122070312,121.98999786376953,122.02999877929688,2877200
2023-06-27,116.30595397949219,124.2300033569336,124.69000244140625,122.12000274658203,123.23999786376953,3317500
2023-06-28,117.62601470947266,125.63999938964844,125.97000122070312,122.93000030517578,124.25,4131000
2023-06-29,119.9010238647461,128.07000732421875,128.11000061035156,125.66999816894531,125.93000030517578,3067500
2023-06-30,120.612548828125,128.8300018310547,129.8000030517578,127.51000213623047,129.3000030517578,3119400
2023-07-03,120.78105926513672,129.00999450683594,130.02999877929688,128.57000732421875,129.02000427246094,2005800
2023-07-05,120.2099609375,128.39999389648438,129.77000427246094,127.97000122070312,129.6999969482422,3149200
2023-07-06,117.18598937988281,125.16999816894531,127.95999908447266,123.23999786376953,127.45999908447266,5726000
2023-07-07,120.50955963134766,128.72000122070312,130.5500030517578,124.73999786376953,124.73999786376953,5126200
2023-07-10,121.53002166748047,129.80999755859375,129.97999572753906,128.27000427246094,128.69000244140625,2901900
2023-07-11,124.54463958740234,133.02999877929688,133.27000427246094,130.07000732421875,130.72000122070312,4262000
2023-07-12,124.99400329589844,133.50999450683594,134.97000122070312,132.82000732421875,134.02000427246094,4437200
2023-07-13,125.32170104980469,133.86000061035156,135.9600067138672,132.85000610351562,133.6300048828125,6363900
2023-07-14,120.83723449707031,129.07000732421875,133.36000061035156,128.8699951171875,133.36000061035156,4526100
2023-07-17,121.3521499633789,129.6199951171875,130.3300018310547,128.2100067138672,128.64999389648438,3221400
2023-07-18,124.75996398925781,133.25999450683594,134.49000549316406,129.72999572753906,129.8300018310547,5991300
2023-07-19,125.39659881591797,133.94000244140625,135.33999633789062,133.13999938964844,133.8699951171875,3862000
2023-07-20,126.72601318359375,135.36000061035156,135.64999389648438,134.07000732421875,135.08999633789062,3741600
2023-07-21,127.40009307861328,136.0800018310547,136.2899932861328,134.55999755859375,136.2899932861328,3826200
2023-07-24,129.46910095214844,138.2899932861328,139.66000366210938,136.49000549316406,136.7100067138672,4707500
2023-07-25,129.89979553222656,138.75,140.02999877929688,136.92999267578125,137.9199981689453,3715300
2023-07-26,130.27430725097656,139.14999389648438,139.72000122070312,137.14999389648438,137.22999572753906,2571700
2023-07-27,129.32870483398438,138.13999938964844,141.10000610351562,137.6300048828125,140.63999938964844,3575600
2023-07-28,131.9313507080078,140.9199981689453,141.0399932861328,137.9499969482422,139.19000244140625,3843100
2023-07-31,133.90679931640625,143.02999877929688,143.22000122070312,141.8800048828125,142.0399932861328,3205300
2023-08-01,133.46676635742188,142.55999755859375,142.7100067138672,140.4499969482422,141.33999633789062,4392400
2023-08-02,131.2947540283203,140.24000549316406,141.9600067138672,138.75999450683594,141.39999389648438,4452200
2023-08-03,134.0285186767578,143.16000366210938,144.57000732421875,139.52999877929688,140.8699951171875,5040200
2023-08-04,135.0396270751953,144.24000549316406,146.22000122070312,143.1300048828125,143.75999450683594,4289900
2023-08-07,135.78858947753906,145.0399932861328,145.5500030517578,143.6199951171875,144.7100067138672,3127600
2023-08-08,137.05247497558594,146.38999938964844,146.44000244140625,141.4499969482422,142.30999755859375,3660700
2023-08-09,138.87811279296875,148.33999633789062,150.42999267578125,146.8300018310547,148.0500030517578,4346000
2023-08-10,137.68911743164062,147.07000732421875,149.52999877929688,145.8800048828125,148.30999755859375,3463400
2023-08-11,139.31809997558594,148.80999755859375,149.52999877929688,146.8300018310547,146.83999633789062,3041800
2023-08-14,138.34446716308594,147.77000427246094,148.19000244140625,146.30999755859375,148.0,3198700
2023-08-15,135.75112915039062,145.0,146.25,144.19000244140625,145.89999389648438,3457400
2023-08-16,135.14260864257812,144.35000610351562,147.19000244140625,144.22000122070312,145.1300048828125,3611100
2023-08-17,137.02438354492188,146.36000061035156,148.0,146.08999633789062,146.77000427246094,3522400
2023-08-18,138.45680236816406,147.88999938964844,147.91000366210938,144.6999969482422,144.83999633789062,5314000
2023-08-21,138.60659790039062,148.0500030517578,149.89999389648438,146.57000732421875,149.0,2503000
2023-08-22,137.19288635253906,146.5399932861328,148.8300018310547,146.4600067138672,148.25999450683594,2587400
2023-08-23,135.79795837402344,145.0500030517578,145.60000610351562,143.1699981689453,144.99000549316406,4083300
2023-08-24,134.9085693359375,144.10000610351562,145.6300048828125,143.50999450683594,143.52000427246094,3020800
2023-08-25,136.64990234375,145.9600067138672,146.6999969482422,143.55999755859375,145.25999450683594,3173100
2023-08-28,137.4456787109375,146.80999755859375,148.13999938964844,145.77999877929688,147.1999969482422,2401000
2023-08-29,138.13848876953125,147.5500030517578,147.82000732421875,145.30999755859375,147.30999755859375,2199900
2023-08-30,139.07469177246094,148.5500030517578,149.19000244140625,147.4499969482422,148.0,2913100
2023-08-31,139.19639587402344,148.67999267578125,149.33999633789062,147.3300018310547,149.0800018310547,2609600
2023-09-01,142.63233947753906,152.35000610351562,152.7899932861328,150.3000030517578,150.49000549316406,3832100
2023-09-05,141.8365020751953,151.5,154.1300048828125,151.4600067138672,153.11000061035156,5280800
2023-09-06,141.79908752441406,151.4600067138672,152.86000061035156,150.02999877929688,151.0500030517578,3454200
2023-09-07,141.78970336914062,151.4499969482422,152.60000610351562,150.9199981689453,151.5399932861328,3243100
2023-09-08,143.4187469482422,153.19000244140625,154.57000732421875,152.25999450683594,152.27000427246094,3250800
2023-09-11,140.6007080078125,150.17999267578125,154.66000366210938,149.72999572753906,154.1699981689453,4289500
2023-09-12,143.99917602539062,153.80999755859375,154.14999389648438,151.39999389648438,151.63999938964844,3922400
2023-09-13,142.33273315429688,152.02999877929688,154.25999450683594,151.00999450683594,154.0,3456200
2023-09-14,143.03485107421875,152.77999877929688,154.61000061035156,152.50999450683594,153.63999938964844,4622600
2023-09-15,140.6007080078125,150.17999267578125,152.3800048828125,149.6300048828125,151.74000549316406,5606200
2023-09-18,140.64024353027344,149.4499969482422,151.11000061035156,148.6300048828125,150.8300018310547,3430800
2023-09-19,139.0875244140625,147.8000030517578,151.25999450683594,147.0500030517578,150.9199981689453,4185700
2023-09-20,136.95130920410156,145.52999877929688,148.6999969482422,145.38999938964844,146.9600067138672,3974300
2023-09-21,135.3609161376953,143.83999633789062,147.1199951171875,143.50999450683594,146.41000366210938,5693200
2023-09-22,134.96571350097656,143.4199981689453,146.13999938964844,143.19000244140625,145.2100067138672,4926400
2023-09-25,137.45010375976562,146.05999755859375,146.19000244140625,143.1199951171875,143.38999938964844,3445800
2023-09-26,136.85720825195312,145.42999267578125,146.6699981689453,144.30999755859375,144.50999450683594,3797600
2023-09-27,140.90374755859375,149.72999572753906,150.9199981689453,147.1199951171875,147.77999877929688,6168600
2023-09-28,141.666015625,150.5399932861328,151.52999877929688,149.4499969482422,149.52000427246094,5741900
2023-09-29,139.19102478027344,147.91000366210938,151.00999450683594,147.3300018310547,151.00999450683594,5694800
2023-10-02,134.55165100097656,142.97999572753906,148.27999877929688,141.77999877929688,147.9600067138672,6676200
2023-10-03,134.04347229003906,142.44000244140625,142.8699951171875,140.5500030517578,141.89999389648438,5651800
2023-10-04,128.7171173095703,136.77999877929688,140.5,135.32000732421875,140.3699951171875,7845300
2023-10-05,128.87709045410156,136.9499969482422,137.94000244140625,134.99000549316406,134.99000549316406,5017700
2023-10-06,131.22970581054688,139.4499969482422,140.97999572753906,136.8800048828125,137.80999755859375,6468600
2023-10-09,136.67843627929688,145.24000549316406,145.8800048828125,142.67999267578125,143.30999755859375,7315900
2023-10-10,137.09246826171875,145.67999267578125,146.88999938964844,144.55999755859375,145.4499969482422,4916500
2023-10-11,136.86668395996094,145.44000244140625,145.57000732421875,142.75999450683594,143.9499969482422,6067200
2023-10-12,136.9136962890625,145.49000549316406,146.8800048828125,144.27999877929688,146.82000732421875,4507200
2023-10-13,139.80271911621094,148.55999755859375,149.52999877929688,147.1300048828125,148.11000061035156,4934900
2023-10-16,141.21426391601562,150.05999755859375,150.25999450683594,147.80999755859375,149.4499969482422,4556700
2023-10-17,142.8799591064453,151.8300018310547,152.3300018310547,149.5800018310547,149.5800018310547,5084400
2023-10-18,143.9527587890625,152.97000122070312,153.72999572753906,151.74000549316406,152.6699981689453,5705300
2023-10-19,143.67984008789062,152.67999267578125,154.19000244140625,150.61000061035156,152.19000244140625,5828200
2023-10-20,141.2613525390625,150.11000061035156,153.10000610351562,149.80999755859375,152.38999938964844,4780300
2023-10-23,139.200439453125,147.9199981689453,149.9600067138672,147.13999938964844,148.8000030517578,4924900
2023-10-24,138.0994110107422,146.75,148.92999267578125,146.5,148.67999267578125,4573100
2023-10-25,137.88296508789062,146.52000427246094,147.35000610351562,145.52999877929688,146.49000549316406,4440300
2023-10-26,137.2430419921875,145.83999633789062,146.7100067138672,142.8699951171875,144.61000061035156,4610200
2023-10-27,135.41738891601562,143.89999389648438,146.52000427246094,142.42999267578125,146.1999969482422,5566100
2023-10-30,134.94688415527344,143.39999389648438,145.3800048828125,141.69000244140625,143.89999389648438,5117400
2023-10-31,136.65960693359375,145.22000122070312,145.44000244140625,142.30999755859375,144.2100067138672,3808900
2023-11-01,136.40550231933594,144.9499969482422,147.02000427246094,143.72999572753906,145.7899932861328,4217400
2023-11-02,139.94386291503906,148.7100067138672,148.82000732421875,143.91000366210938,144.74000549316406,5007300
2023-11-03,138.91810607910156,147.6199951171875,149.44000244140625,146.14999389648438,148.16000366210938,4929600
2023-11-06,135.21978759765625,143.69000244140625,148.13999938964844,142.8300018310547,148.08999633789062,4489100
2023-11-07,131.38970947265625,139.6199951171875,141.39999389648438,138.6199951171875,141.16000366210938,7573500
2023-11-08,128.56655883789062,136.6199951171875,139.75999450683594,136.47000122070312,138.66000366210938,7344500
2023-11-09,127.66315460205078,135.66000366210938,138.27000427246094,135.60000610351562,137.55999755859375,4475600
2023-11-10,129.0841064453125,137.1699981689453,137.64999389648438,135.49000549316406,137.22999572753906,3947700
2023-11-13,130.10984802246094,138.25999450683594,138.67999267578125,136.94000244140625,137.74000549316406,2997800
2023-11-14,132.264892578125,140.5500030517578,141.17999267578125,138.63999938964844,139.1999969482422,5042300
2023-11-15,132.4154815673828,140.7100067138672,143.10000610351562,140.1199951171875,140.25,3725500
2023-11-16,128.5947723388672,136.64999389648438,139.4600067138672,134.7899932861328,138.89999389648438,6708200
2023-11-17,131.4273681640625,139.66000366210938,140.52000427246094,137.72999572753906,137.72999572753906,5217400
2023-11-20,131.63441467285156,139.8800048828125,141.58999633789062,139.8300018310547,141.08999633789062,2628200
2023-11-21,130.4580841064453,138.6300048828125,139.52000427246094,137.4600067138672,138.8800048828125,3074500
2023-11-22,130.52392578125,138.6999969482422,139.00999450683594,134.5,135.75,4768500
2023-11-24,131.1167755126953,139.3300018310547,140.6699981689453,138.6199951171875,138.6300048828125,2080700
2023-11-27,129.98753356933594,138.1300048828125,138.64999389648438,136.9499969482422,138.47999572753906,3960200
2023-11-28,129.6299285888672,137.75,139.50999450683594,137.5399932861328,138.35000610351562,3634400
2023-11-29,129.1405487060547,137.22999572753906,139.2100067138672,136.97000122070312,138.72999572753906,5209500
2023-11-30,129.865234375,138.0,140.97999572753906,136.5500030517578,138.42999267578125,6764300
2023-12-01,130.90037536621094,139.10000610351562,141.11000061035156,137.1300048828125,137.97999572753906,5294500
2023-12-04,129.3287811279297,137.42999267578125,139.10000610351562,136.9499969482422,137.75999450683594,4556400
2023-12-05,126.48684692382812,134.41000366210938,138.22000122070312,134.35000610351562,137.77999877929688,4242700
2023-12-06,123.08019256591797,130.7899932861328,134.57000732421875,130.74000549316406,133.30999755859375,5247200
2023-12-07,123.01435089111328,130.72000122070312,132.3300018310547,129.86000061035156,131.7899932861328,4176200
2023-12-08,124.5388412475586,132.33999633789062,132.97999572753906,131.3800048828125,131.9600067138672,4190900
2023-12-11,124.47297668457031,132.27000427246094,132.97000122070312,131.27000427246094,131.58999633789062,4059000
2023-12-12,121.8097915649414,129.44000244140625,130.63999938964844,128.3300018310547,130.49000549316406,5225100
2023-12-13,124.84000396728516,132.66000366210938,132.75,129.1300048828125,130.1199951171875,4171900
2023-12-14,129.20648193359375,137.3000030517578,137.6199951171875,134.72000122070312,134.86000061035156,7022400
2023-12-15,128.6324462890625,136.69000244140625,137.60000610351562,135.2100067138672,137.4499969482422,4195300
2023-12-18,130.25961303710938,137.3699951171875,139.47000122070312,137.3300018310547,138.22999572753906,4387700
2023-12-19,131.8621063232422,139.05999755859375,139.1999969482422,136.52999877929688,137.00999450683594,6146000
2023-12-20,129.89926147460938,136.99000549316406,140.47000122070312,136.8699951171875,139.44000244140625,3850900
2023-12-21,131.3975067138672,138.57000732421875,138.61000061035156,136.7100067138672,137.44000244140625,2481500
2023-12-22,131.700927734375,138.88999938964844,140.3000030517578,138.47000122070312,139.6999969482422,2888300
2023-12-26,133.76806640625,141.07000732421875,141.86000061035156,139.55999755859375,140.24000549316406,3428500
2023-12-27,133.2086181640625,140.47999572753906,141.69000244140625,139.92999267578125,141.14999389648438,2282300
2023-12-28,130.9707794189453,138.1199951171875,140.64999389648438,138.05999755859375,139.82000732421875,2149600
2023-12-29,129.82342529296875,136.91000366210938,138.80999755859375,136.77999877929688,138.30999755859375,2510100
2024-01-02,130.80958557128906,137.9499969482422,139.94000244140625,137.27000427246094,137.86000061035156,3555100
2024-01-03,132.00437927246094,139.2100067138672,140.11000061035156,136.85000610351562,137.80999755859375,3997000
2024-01-04,129.036376953125,136.0800018310547,140.80999755859375,135.9199981689453,140.1300048828125,4049100
2024-01-05,129.52944946289062,136.60000610351562,137.2899932861328,135.0500030517578,137.11000061035156,3573400
2024-01-08,128.51483154296875,135.52999877929688,135.52999877929688,132.05999755859375,133.92999267578125,5195900
2024-01-09,126.94074249267578,133.8699951171875,135.97999572753906,132.60000610351562,135.8000030517578,3704000
2024-01-10,125.2718734741211,132.11000061035156,133.85000610351562,131.19000244140625,133.85000610351562,4287200
2024-01-11,125.1770248413086,132.00999450683594,133.14999389648438,131.3000030517578,132.82000732421875,3837100
2024-01-12,126.82695770263672,133.75,135.0500030517578,132.91000366210938,134.50999450683594,3848300
2024-01-16,122.9297103881836,129.63999938964844,133.5399932861328,129.5800018310547,132.94000244140625,3111100
2024-01-17,121.52632904052734,128.16000366210938,129.3800048828125,127.58000183105469,128.2100067138672,4446600
2024-01-18,121.53579711914062,128.1699981689453,128.7899932861328,126.58999633789062,128.7899932861328,3657400
2024-01-19,121.80131530761719,128.4499969482422,128.50999450683594,126.7699966430664,128.0500030517578,4246500
2024-01-22,122.36075592041016,129.0399932861328,129.6300048828125,127.30999755859375,128.0399932861328,3777400
2024-01-23,122.53145599365234,129.22000122070312,130.33999633789062,128.36000061035156,128.5800018310547,2804400
2024-01-24,124.11502075195312,130.88999938964844,131.4600067138672,129.61000061035156,130.47000122070312,2717100
2024-01-25,126.2864990234375,133.17999267578125,133.22000122070312,130.61000061035156,131.97999572753906,4313900
2024-01-26,127.13043212890625,134.07000732421875,134.14999389648438,131.74000549316406,133.25,3812000
2024-01-29,127.23471069335938,134.17999267578125,134.19000244140625,132.05999755859375,133.7899932861328,2448800
2024-01-30,129.50103759765625,136.57000732421875,136.7100067138672,132.72000122070312,132.99000549316406,3939500
2024-01-31,126.13477325439453,133.02000427246094,136.75,132.92999267578125,136.33999633789062,3273400
2024-02-01,125.34774017333984,132.19000244140625,134.67999267578125,130.55999755859375,133.72000122070312,7822200
2024-02-02,123.97278594970703,130.74000549316406,132.1199951171875,129.89999389648438,132.07000732421875,4646200
2024-02-05,123.23316955566406,129.9600067138672,130.80999755859375,128.10000610351562,129.88999938964844,4070100
2024-02-06,124.17190551757812,130.9499969482422,132.66000366210938,129.74000549316406,130.47000122070312,2954200
2024-02-07,125.37616729736328,132.22000122070312,132.60000610351562,130.49000549316406,131.72000122070312,1847200
2024-02-08,126.91232299804688,133.83999633789062,134.35000610351562,132.07000732421875,132.14999389648438,3298100
2024-02-09,125.97354888916016,132.85000610351562,134.57000732421875,132.38999938964844,133.8000030517578,2894500
2024-02-12,128.03123474121094,135.02000427246094,135.94000244140625,132.97000122070312,132.97000122070312,2425900
2024-02-13,126.03993225097656,132.9199981689453,134.58999633789062,131.92999267578125,133.94000244140625,2712500
2024-02-14,126.32440948486328,133.22000122070312,134.72999572753906,131.8800048828125,133.66000366210938,2722000
2024-02-15,130.80958557128906,137.9499969482422,138.7100067138672,133.72000122070312,133.8800048828125,4096600
2024-02-16,130.95181274414062,138.10000610351562,139.42999267578125,137.0,138.0500030517578,2661500
2024-02-20,128.96051025390625,136.0,137.77999877929688,135.50999450683594,137.58999633789062,3454600
2024-02-21,132.67764282226562,139.9199981689453,140.6699981689453,136.94000244140625,137.22999572753906,3389100
2024-02-22,132.22247314453125,139.44000244140625,140.07000732421875,137.47000122070312,138.44000244140625,3450100
2024-02-23,131.60610961914062,138.7899932861328,139.44000244140625,136.75999450683594,137.85000610351562,3226600
2024-02-26,132.2129669189453,139.42999267578125,140.36000061035156,137.64999389648438,138.7100067138672,2345900
2024-02-27,132.70603942871094,139.9499969482422,140.72999572753906,139.0800018310547,139.77999877929688,2287400
2024-02-28,131.79576110839844,138.99000549316406,140.9199981689453,138.3000030517578,139.82000732421875,3705400
2024-02-29,133.123291015625,140.38999938964844,140.9199981689453,139.0,139.30999755859375,2119300
2024-03-01,134.91546630859375,142.27999877929688,143.1199951171875,141.41000366210938,141.67999267578125,2819800
2024-03-04,133.54049682617188,140.8300018310547,143.44000244140625,140.75,142.83999633789062,3796300
2024-03-05,134.0999755859375,141.4199981689453,142.63999938964844,140.0399932861328,140.25,5021100
2024-03-06,134.1189422607422,141.44000244140625,143.16000366210938,140.72999572753906,143.0399932861328,3031900
2024-03-07,134.9818572998047,142.35000610351562,143.8000030517578,141.47999572753906,141.86000061035156,2146500
2024-03-08,135.69305419921875,143.10000610351562,144.00999450683594,142.3000030517578,142.72999572753906,2870300
2024-03-11,136.4515838623047,143.89999389648438,144.0,141.25999450683594,142.35000610351562,3034200
2024-03-12,136.41368103027344,143.86000061035156,144.5,142.66000366210938,144.0500030517578,1799800
2024-03-13,139.29632568359375,146.89999389648438,148.1300048828125,145.02000427246094,145.02000427246094,3609400
2024-03-14,139.90318298339844,147.5399932861328,148.3000030517578,146.49000549316406,147.63999938964844,4023400
2024-03-15,140.7945556640625,148.47999572753906,149.5800018310547,147.0800018310547,147.0800018310547,3684600
2024-03-18,140.83267211914062,147.75999450683594,148.5,146.60000610351562,148.27999877929688,2129700
2024-03-19,142.6531219482422,149.6699981689453,149.9199981689453,147.33999633789062,147.33999633789062,3062900
2024-03-20,143.76824951171875,150.83999633789062,151.3000030517578,148.32000732421875,148.8300018310547,2382700
2024-03-21,144.49264526367188,151.60000610351562,152.0,150.42999267578125,151.1199951171875,3120500
2024-03-22,143.56813049316406,150.6300048828125,151.9199981689453,150.0500030517578,151.41000366210938,2281600
2024-03-25,145.15028381347656,152.2899932861328,153.25,151.32000732421875,151.42999267578125,2645300
2024-03-26,143.329833984375,150.3800048828125,153.1699981689453,150.32000732421875,152.60000610351562,3552300
2024-03-27,145.55062866210938,152.7100067138672,152.7899932861328,149.6699981689453,149.99000549316406,2463500
2024-03-28,147.66653442382812,154.92999267578125,155.3300018310547,153.14999389648438,153.4499969482422,3929300
2024-04-01,148.68637084960938,156.0,156.2899932861328,153.7899932861328,155.4499969482422,3099100
2024-04-02,149.76339721679688,157.1300048828125,157.66000366210938,155.41000366210938,156.6300048828125,3640200
2024-04-03,151.64105224609375,159.10000610351562,159.3300018310547,157.35000610351562,157.85000610351562,2920900
2024-04-04,151.67916870117188,159.13999938964844,160.2899932861328,158.4600067138672,159.41000366210938,4270900
2024-04-05,153.06117248535156,160.58999633789062,161.1300048828125,158.3300018310547,159.75999450683594,3111400
2024-04-08,152.212890625,159.6999969482422,161.35000610351562,159.17999267578125,160.4499969482422,2803000
2024-04-09,152.37490844726562,159.8699951171875,161.02999877929688,158.6199951171875,160.05999755859375,2828400
2024-04-10,152.88961791992188,160.41000366210938,160.75,158.3300018310547,158.8000030517578,4178300
2024-04-11,152.37490844726562,159.8699951171875,161.2100067138672,157.82000732421875,160.8800048828125,6268700
2024-04-12,150.5735321044922,157.97999572753906,162.49000549316406,157.07000732421875,160.80999755859375,5908500
2024-04-15,148.1621551513672,155.4499969482422,159.08999633789062,155.02000427246094,158.02999877929688,3993800
2024-04-16,146.91357421875,154.13999938964844,155.1199951171875,152.02000427246094,154.44000244140625,3780400
2024-04-17,145.7888946533203,152.9600067138672,155.5,152.22000122070312,154.08999633789062,3607400
2024-04-18,144.52125549316406,151.6300048828125,153.89999389648438,151.08999633789062,153.33999633789062,3158700
2024-04-19,146.0462188720703,153.22999572753906,154.36000061035156,151.17999267578125,151.17999267578125,3962000
2024-04-22,147.16136169433594,154.39999389648438,155.82000732421875,151.3300018310547,152.7899932861328,3063600
2024-04-23,148.19073486328125,155.47999572753906,156.0800018310547,152.8000030517578,154.0500030517578,2543900
2024-04-24,148.88653564453125,156.2100067138672,156.35000610351562,154.1199951171875,155.2100067138672,2540100
2024-04-25,149.50601196289062,156.86000061035156,157.3699951171875,154.41000366210938,155.75,3331100
2024-04-26,149.65853881835938,157.02000427246094,157.25,154.89999389648438,156.00999450683594,1889000
2024-04-29,150.60211181640625,158.00999450683594,158.25999450683594,156.6199951171875,156.6199951171875,1847300
2024-04-30,144.33058166503906,151.42999267578125,157.35000610351562,151.27000427246094,157.22000122070312,4865500
2024-05-01,141.12814331054688,148.07000732421875,151.4600067138672,146.72000122070312,151.00999450683594,5294200
2024-05-02,142.07168579101562,149.05999755859375,150.25999450683594,147.80999755859375,149.47999572753906,3650200
2024-05-03,143.1868896484375,150.22999572753906,150.77999877929688,148.44000244140625,149.4499969482422,3485500
2024-05-06,144.9691925048828,152.10000610351562,153.63999938964844,151.3000030517578,151.3000030517578,3476400
2024-05-07,145.22653198242188,152.3699951171875,153.8800048828125,152.0800018310547,152.0800018310547,2636700
2024-05-08,144.4830780029297,151.58999633789062,152.75,150.75,151.00999450683594,2208200
2024-05-09,145.8937530517578,153.07000732421875,153.61000061035156,151.6699981689453,152.0399932861328,2628100
2024-05-10,143.6157684326172,150.67999267578125,154.3000030517578,150.1999969482422,153.47999572753906,2993000
2024-05-13,142.93905639648438,149.97000122070312,151.61000061035156,149.75,151.0,3945400
2024-05-14,144.15904235839844,151.25,151.3699951171875,149.47999572753906,150.11000061035156,3328500
2024-05-15,144.21621704101562,151.30999755859375,151.4199981689453,148.32000732421875,150.75,3443400
2024-05-16,143.40609741210938,150.4600067138672,151.83999633789062,150.14999389648438,151.08999633789062,3141500
2024-05-17,145.2932586669922,152.44000244140625,153.08999633789062,150.77000427246094,151.2100067138672,3173700
2024-05-20,145.95091247558594,153.1300048828125,153.80999755859375,152.4600067138672,152.4600067138672,1979700
2024-05-21,144.86436462402344,151.99000549316406,153.86000061035156,151.92999267578125,152.02000427246094,2270200
2024-05-22,142.69125366210938,149.7100067138672,151.19000244140625,148.49000549316406,151.19000244140625,4724000
2024-05-23,141.16624450683594,148.11000061035156,151.4499969482422,147.50999450683594,150.75999450683594,2386400
2024-05-24,141.46173095703125,148.4199981689453,149.6999969482422,148.02000427246094,148.82000732421875,1809100
2024-05-28,143.64437866210938,150.7100067138672,151.4199981689453,149.0399932861328,149.0399932861328,2751200
2024-05-29,141.3473358154297,148.3000030517578,150.97000122070312,147.5399932861328,150.80999755859375,3435400
2024-05-30,141.99546813964844,148.97999572753906,150.07000732421875,148.35000610351562,148.4600067138672,2934300
2024-05-31,144.87387084960938,152.0,152.22999572753906,149.38999938964844,149.66000366210938,3287000
2024-06-03,140.69921875,147.6199951171875,152.64999389648438,146.60000610351562,152.64999389648438,5058900
2024-06-04,138.53565979003906,145.35000610351562,146.13999938964844,143.94000244140625,145.94000244140625,4923500
2024-06-05,139.00267028808594,145.83999633789062,146.49000549316406,144.97999572753906,146.02999877929688,2465100
2024-06-06,139.69845581054688,146.57000732421875,146.72000122070312,145.2899932861328,145.8000030517578,1796300
2024-06-07,138.85972595214844,145.69000244140625,147.0,144.64999389648438,145.7100067138672,2112500
