Date,Adj Close,Close,High,Low,Open,Volume
2024-05-07,280.4345703125,300.29998779296875,302.9100036621094,298.510009765625,301.75,2452100
2024-05-08,286.9809265136719,307.30999755859375,307.57000732421875,298.8900146484375,300.1199951171875,2859600
2024-05-09,292.1637268066406,312.8599853515625,314.6000061035156,306.32000732421875,309.5299987792969,2921300
2024-05-10,289.63299560546875,310.1499938964844,314.8900146484375,309.82000732421875,312.8900146484375,2611800
2024-05-13,288.04547119140625,308.45001220703125,312.1499938964844,307.05999755859375,312.1499938964844,1558500
2024-05-14,290.8096618652344,311.4100036621094,312.3999938964844,307.4700012207031,308.7300109863281,1631100
2024-05-15,297.9349060058594,319.0400085449219,321.44000244140625,312.8699951171875,314.82000732421875,3466000
2024-05-16,295.9881286621094,314.7200012207031,316.1400146484375,310.760009765625,314.6300048828125,2367800
2024-05-17,293.87200927734375,312.4700012207031,315.2799987792969,310.3699951171875,315.2799987792969,1974200
2024-05-20,295.8188171386719,314.5400085449219,315.80999755859375,312.6199951171875,314.4100036621094,1394600
2024-05-21,296.1104431152344,314.8500061035156,316.6700134277344,311.8999938964844,314.1099853515625,1705900
2024-05-22,290.9942321777344,309.4100036621094,315.0,308.5199890136719,314.70001220703125,2849100
2024-05-23,288.2573547363281,306.5,311.989990234375,304.3800048828125,308.4700012207031,2139700
2024-05-24,287.63665771484375,305.8399963378906,307.5,303.8999938964844,306.4200134277344,2425800
2024-05-28,282.32293701171875,300.19000244140625,303.510009765625,298.30999755859375,303.1099853515625,2636700
2024-05-29,278.73028564453125,296.3699951171875,299.05999755859375,295.80999755859375,299.0400085449219,2475900
2024-05-30,283.084716796875,301.0,303.57000732421875,295.489990234375,297.17999267578125,2727100
2024-05-31,287.64605712890625,305.8500061035156,305.8999938964844,299.5,302.010009765625,4488900
2024-06-03,289.12261962890625,307.4200134277344,311.4800109863281,303.8500061035156,306.7900085449219,2447400
2024-06-04,289.0755615234375,307.3699951171875,310.9200134277344,307.04998779296875,308.0,1830200
2024-06-05,289.08502197265625,307.3800048828125,310.30999755859375,306.3999938964844,307.79998779296875,1748600
2024-06-06,287.4955749511719,305.69000244140625,310.010009765625,304.30999755859375,306.9200134277344,1927900
2024-06-07,286.8654479980469,305.0199890136719,307.9599914550781,304.4800109863281,306.7200012207031,1925000
2024-06-10,286.58331298828125,304.7200012207031,305.5299987792969,300.8900146484375,304.54998779296875,1992800
2024-06-11,282.80255126953125,300.70001220703125,302.5799865722656,299.79998779296875,302.2900085449219,1740200
2024-06-12,283.1599426269531,301.0799865722656,303.5400085449219,299.42999267578125,301.2900085449219,1640100
2024-06-13,280.7335510253906,298.5,299.3399963378906,295.29998779296875,296.9599914550781,1732700
2024-06-14,280.8464050292969,298.6199951171875,299.739990234375,295.8999938964844,297.6099853515625,1713600
2024-06-17,285.2289733886719,303.2799987792969,303.9700012207031,296.55999755859375,298.489990234375,1875900
2024-06-18,287.7777099609375,305.989990234375,306.54998779296875,302.0199890136719,302.75,2166200
2024-06-20,291.4456481933594,309.8900146484375,310.29998779296875,303.54998779296875,304.8299865722656,2890200
2024-06-21,289.8185729980469,308.1600036621094,313.44000244140625,307.2900085449219,313.1300048828125,6596800
2024-06-24,299.2139587402344,318.1499938964844,318.3399963378906,307.9200134277344,310.0,3389300
2024-06-25,300.304931640625,319.30999755859375,326.1199951171875,318.3999938964844,319.2300109863281,3150600
2024-06-26,294.20123291015625,312.82000732421875,317.489990234375,311.7200012207031,317.17999267578125,2800200
2024-06-27,295.01947021484375,313.69000244140625,316.7900085449219,310.7200012207031,311.7300109863281,2082200
2024-06-28,293.853271484375,312.45001220703125,316.67999267578125,310.5899963378906,313.70001220703125,3518100
2024-07-01,292.4989318847656,311.010009765625,319.0,310.2300109863281,313.3399963378906,1769400
2024-07-02,292.2732238769531,310.7699890136719,312.42999267578125,307.6400146484375,310.25,1542700
2024-07-03,290.96600341796875,309.3800048828125,312.5400085449219,306.1099853515625,311.489990234375,1000700
2024-07-05,292.37664794921875,310.8800048828125,313.4100036621094,308.57000732421875,311.0299987792969,1274400
2024-07-08,292.922119140625,311.4599914550781,315.4800109863281,310.6099853515625,311.3599853515625,1167200
2024-07-09,297.1072998046875,315.9100036621094,316.0799865722656,307.6300048828125,311.6199951171875,1852500
2024-07-10,302.52447509765625,321.6700134277344,322.8800048828125,314.6400146484375,317.05999755859375,2192100
2024-07-11,305.7409362792969,325.0899963378906,327.989990234375,320.17999267578125,322.0,2254000
2024-07-12,311.1392517089844,330.8299865722656,333.8500061035156,326.010009765625,327.82000732421875,2191300
2024-07-15,310.499755859375,330.1499938964844,332.80999755859375,327.8699951171875,331.8800048828125,1688800
2024-07-16,313.311767578125,333.1400146484375,335.9100036621094,328.0,330.4599914550781,1879400
2024-07-17,315.6911926269531,335.6700134277344,336.6099853515625,328.6000061035156,330.0,1933200
2024-07-18,311.27093505859375,330.9700012207031,338.9800109863281,330.6700134277344,334.20001220703125,2228400
2024-07-19,311.5719299316406,331.2900085449219,333.9800109863281,328.42999267578125,333.6499938964844,1848700
2024-07-22,315.9733581542969,335.9700012207031,337.0899963378906,332.4700012207031,333.2300109863281,1733700
2024-07-23,313.40582275390625,333.239990234375,337.0400085449219,331.30999755859375,334.3599853515625,1458200
2024-07-24,315.63470458984375,335.6099853515625,337.17999267578125,330.3399963378906,333.25,2459300
2024-07-25,314.4027099609375,334.29998779296875,346.8500061035156,333.0199890136719,335.989990234375,2435700
2024-07-26,314.9200134277344,334.8500061035156,338.94000244140625,333.2799987792969,334.55999755859375,1515500
2024-07-29,312.71929931640625,332.510009765625,334.8399963378906,331.29998779296875,334.0799865722656,1611200
2024-07-30,313.4434814453125,333.2799987792969,338.57000732421875,331.6700134277344,333.0,1584000
2024-07-31,312.6816101074219,332.4700012207031,336.4100036621094,330.57000732421875,331.54998779296875,2120500
2024-08-01,315.5595703125,335.5299987792969,340.8900146484375,333.4599914550781,336.0899963378906,2387700
2024-08-02,314.1111755371094,333.989990234375,338.3500061035156,325.7300109863281,337.4200134277344,2106200
2024-08-05,305.8631591796875,325.2200012207031,333.3399963378906,321.4100036621094,332.7200012207031,2974900
2024-08-06,309.37115478515625,328.95001220703125,332.9800109863281,323.5199890136719,325.2300109863281,2436500
2024-08-07,293.9002685546875,312.5,323.0,306.5899963378906,320.989990234375,4618400
2024-08-08,305.3647155761719,324.69000244140625,325.1199951171875,312.7900085449219,314.0,2746700
2024-08-09,303.29571533203125,322.489990234375,325.0400085449219,319.3299865722656,323.75,1786400
2024-08-12,300.953857421875,320.0,323.8999938964844,317.92999267578125,323.8999938964844,1828700
2024-08-13,304.198486328125,323.45001220703125,324.0,319.1700134277344,321.7799987792969,1632800
2024-08-14,303.5213928222656,322.7300109863281,324.3599853515625,319.55999755859375,320.42999267578125,1656100
2024-08-15,306.0230712890625,325.3900146484375,327.1600036621094,321.94000244140625,323.8800048828125,1886800
2024-08-16,304.4131164550781,321.44000244140625,324.82000732421875,320.5,323.6499938964844,1442500
2024-08-19,310.59722900390625,327.9700012207031,328.17999267578125,321.4100036621094,321.4599914550781,1214200
2024-08-20,311.146484375,328.54998779296875,330.5,326.6199951171875,328.1199951171875,1352600
2024-08-21,311.71466064453125,329.1499938964844,330.989990234375,327.9100036621094,329.54998779296875,1138200
2024-08-22,307.3394470214844,324.5299987792969,329.5,323.1199951171875,329.5,2172000
2024-08-23,311.3832092285156,328.79998779296875,331.2900085449219,325.3800048828125,326.2699890136719,1771100
2024-08-26,309.4702453613281,326.7799987792969,330.260009765625,325.5,328.4100036621094,1769900
2024-08-27,309.6123046875,326.92999267578125,329.8299865722656,325.5799865722656,328.4200134277344,1444300
2024-08-28,312.0367126464844,329.489990234375,330.510009765625,325.3900146484375,325.94000244140625,1444200
2024-08-29,313.4761962890625,331.010009765625,334.2699890136719,329.25,331.6700134277344,1294300
2024-08-30,316.14678955078125,333.8299865722656,335.6600036621094,330.30999755859375,331.95001220703125,2173400
2024-09-03,313.0027160644531,330.510009765625,333.1400146484375,329.1000061035156,331.8900146484375,2120500
2024-09-04,313.1258239746094,330.6400146484375,331.1000061035156,327.6000061035156,329.92999267578125,1622100
2024-09-05,307.1784362792969,324.3599853515625,331.8599853515625,321.9100036621094,330.8999938964844,1977400
2024-09-06,303.5797119140625,320.55999755859375,326.9700012207031,319.0,324.70001220703125,2242400
2024-09-09,308.65582275390625,325.9200134277344,327.80999755859375,320.1000061035156,322.5199890136719,1707800
2024-09-10,311.5063171386719,328.92999267578125,329.2300109863281,322.3900146484375,327.0,1408400
2024-09-11,312.500732421875,329.9800109863281,330.6499938964844,320.29998779296875,327.80999755859375,1711000
2024-09-12,312.5765380859375,330.05999755859375,332.3800048828125,326.4100036621094,330.2200012207031,1590000
2024-09-13,314.8399353027344,332.45001220703125,334.45001220703125,327.1499938964844,327.9599914550781,1397000
2024-09-16,317.5010681152344,335.260009765625,337.55999755859375,332.9200134277344,335.8399963378906,2360600
2024-09-17,315.1713562011719,332.79998779296875,334.5799865722656,331.0799865722656,334.5799865722656,2014000
2024-09-18,315.2850341796875,332.9200134277344,339.0,331.0,333.92999267578125,1366600
2024-09-19,318.1545104980469,335.95001220703125,338.70001220703125,334.6099853515625,337.0299987792969,1626100
2024-09-20,319.5087890625,337.3800048828125,338.9700012207031,334.2699890136719,335.1499938964844,4068200
2024-09-23,317.8324890136719,335.6099853515625,339.1700134277344,333.3599853515625,339.0,1677500
2024-09-24,313.3909606933594,330.9200134277344,335.4100036621094,330.5,333.1499938964844,2101000
2024-09-25,296.2875671386719,312.8599853515625,329.5,312.1600036621094,329.0,4249500
2024-09-26,302.1970520019531,319.1000061035156,319.7799987792969,313.3699951171875,313.67999267578125,2555700
2024-09-27,305.5779724121094,322.6700134277344,327.9800109863281,320.5199890136719,322.70001220703125,2432600
2024-09-30,305.142333984375,322.2099914550781,323.2300109863281,318.7900085449219,321.32000732421875,1966900
2024-10-01,303.3524475097656,320.32000732421875,322.20001220703125,316.9200134277344,322.04998779296875,2097400
2024-10-02,302.7937316894531,319.7300109863281,320.6700134277344,316.17999267578125,317.6300048828125,2614400
2024-10-03,300.66290283203125,317.4800109863281,319.7300109863281,315.4599914550781,317.1099853515625,1525300
2024-10-04,302.7273864746094,319.6600036621094,320.739990234375,316.42999267578125,318.7200012207031,1467800
2024-10-07,300.6344909667969,317.45001220703125,320.2099914550781,315.9200134277344,320.0799865722656,1262300
2024-10-08,300.8522644042969,317.67999267578125,319.95001220703125,316.4800109863281,319.1700134277344,1453300
2024-10-09,305.33172607421875,322.4100036621094,322.989990234375,314.70001220703125,316.6600036621094,1379400
2024-10-10,304.005859375,321.010009765625,322.57000732421875,318.75,320.95001220703125,1254600
2024-10-11,310.9570617675781,328.3500061035156,329.1700134277344,320.1000061035156,322.20001220703125,1567200
2024-10-14,307.4246520996094,324.6199951171875,326.95001220703125,322.5899963378906,325.5899963378906,1613300
2024-10-15,307.8697814941406,325.0899963378906,327.3299865722656,324.0299987792969,326.0299987792969,1956200
2024-10-16,304.5930480957031,321.6300048828125,326.7300109863281,321.32000732421875,326.20001220703125,1776700
2024-10-17,304.3089294433594,321.3299865722656,325.9200134277344,320.5,325.9200134277344,1635600
2024-10-18,304.6214904785156,321.6600036621094,322.55999755859375,319.17999267578125,320.6099853515625,1552100
2024-10-21,299.9620056152344,316.739990234375,321.79998779296875,315.8699951171875,320.1600036621094,1533200
2024-10-22,302.7273864746094,319.6600036621094,321.0799865722656,313.9800109863281,315.239990234375,2106500
2024-10-23,298.2195739746094,314.8999938964844,318.54998779296875,313.70001220703125,316.010009765625,1526300
2024-10-24,298.96771240234375,315.69000244140625,317.239990234375,313.6300048828125,314.42999267578125,1326600
2024-10-25,300.18939208984375,316.9800109863281,319.20001220703125,314.8800048828125,318.489990234375,1604400
2024-10-28,300.36932373046875,317.1700134277344,320.1400146484375,315.8999938964844,318.05999755859375,1816000
2024-10-29,299.26129150390625,316.0,319.2099914550781,314.82000732421875,317.010009765625,1466500
2024-10-30,298.82568359375,315.5400085449219,317.8999938964844,310.6300048828125,311.95001220703125,2223600
2024-10-31,303.2008972167969,320.1600036621094,323.3999938964844,315.6499938964844,317.69000244140625,2713500
2024-11-01,302.3106994628906,319.2200012207031,321.70001220703125,316.9100036621094,318.69000244140625,1826700
2024-11-04,300.123046875,316.9100036621094,320.5799865722656,314.6099853515625,320.5799865722656,2090100
2024-11-05,302.3769836425781,319.2900085449219,319.5199890136719,313.0199890136719,316.1600036621094,1472300
2024-11-06,304.7445983886719,321.7900085449219,325.3900146484375,318.1700134277344,325.0,2208600
2024-11-07,304.85821533203125,321.9100036621094,322.9700012207031,318.5400085449219,322.0,2654700
2024-11-08,308.0497131347656,325.2799987792969,328.25,321.2799987792969,322.4800109863281,1978100
2024-11-11,304.76348876953125,321.80999755859375,327.5799865722656,321.6099853515625,325.9100036621094,2457000
2024-11-12,283.0102844238281,298.8399963378906,321.2200012207031,293.79998779296875,319.5899963378906,6680300
2024-11-13,285.4725036621094,301.44000244140625,307.42999267578125,298.9100036621094,306.0,3725600
2024-11-14,280.2543640136719,295.92999267578125,298.4800109863281,292.3299865722656,297.9100036621094,3515600
2024-11-15,268.58697509765625,283.6099853515625,291.5,279.6199951171875,291.5,5324700
2024-11-18,266.10504150390625,278.760009765625,281.3599853515625,276.55999755859375,279.3800048828125,3174600
2024-11-19,267.2409973144531,279.95001220703125,281.6000061035156,275.55999755859375,277.6700134277344,3210300
2024-11-20,274.8014221191406,287.8699951171875,288.4800109863281,278.55999755859375,281.1000061035156,4759200
2024-11-21,276.73931884765625,289.8999938964844,291.1099853515625,284.1400146484375,288.17999267578125,3553200
2024-11-22,281.1590881347656,294.5299987792969,295.4800109863281,288.7799987792969,290.8399963378906,3053200
2024-11-25,280.6531677246094,294.0,297.32000732421875,293.5,293.54998779296875,4695700
2024-11-26,267.29827880859375,280.010009765625,280.3399963378906,257.79998779296875,264.2200012207031,17010300
2024-11-27,267.3555603027344,280.07000732421875,282.69000244140625,278.0,279.0,6622800
2024-11-29,270.0284118652344,282.8699951171875,283.6400146484375,277.6400146484375,279.4599914550781,2232800
2024-12-02,265.4749755859375,278.1000061035156,282.3900146484375,276.8900146484375,282.0799865722656,4677800
2024-12-03,265.68499755859375,278.32000732421875,281.3800048828125,276.5,277.0,5468800
2024-12-04,265.62774658203125,278.260009765625,279.4100036621094,273.8599853515625,275.80999755859375,4173900
2024-12-05,261.87615966796875,274.3299865722656,279.0400085449219,273.1499938964844,277.0,3187000
2024-12-06,260.2055358886719,272.5799865722656,275.3599853515625,271.4800109863281,275.010009765625,3970200
2024-12-09,265.0263366699219,277.6300048828125,280.0,272.2799987792969,273.1600036621094,3222100
2024-12-10,263.231689453125,275.75,277.8999938964844,272.3599853515625,277.8599853515625,2791400
2024-12-11,260.9979248046875,273.4100036621094,276.2799987792969,270.5799865722656,276.0,4493500
2024-12-12,261.6183776855469,274.05999755859375,275.8800048828125,272.1499938964844,273.80999755859375,3749200
2024-12-13,258.33453369140625,270.6199951171875,274.07000732421875,270.0199890136719,272.9599914550781,2906300
2024-12-16,254.401611328125,266.5,272.69000244140625,266.2200012207031,270.6199951171875,3711100
2024-12-17,253.87657165527344,265.95001220703125,270.260009765625,264.80999755859375,265.4599914550781,4742500
2024-12-18,247.0320587158203,258.7799987792969,267.19000244140625,258.67999267578125,265.17999267578125,4093600
2024-12-19,249.33267211914062,261.19000244140625,261.80999755859375,253.3000030517578,258.0,4725800
2024-12-20,251.4232177734375,263.3800048828125,269.6099853515625,262.2099914550781,269.0,13687600
2024-12-23,252.01510620117188,264.0,264.79998779296875,260.8699951171875,263.1099853515625,3025700
2024-12-24,252.4828643798828,264.489990234375,264.54998779296875,261.3599853515625,262.4800109863281,1520600
2024-12-26,251.23231506347656,263.17999267578125,264.7300109863281,261.760009765625,262.2099914550781,1637300
2024-12-27,250.7263641357422,262.6499938964844,263.5,260.510009765625,261.1000061035156,2157400
2024-12-30,247.52845764160156,259.29998779296875,261.55999755859375,258.5,260.8299865722656,3039300
2024-12-31,248.80764770507812,260.6400146484375,261.5400085449219,258.8500061035156,260.75,1966200
2025-01-02,247.50933837890625,259.2799987792969,263.5799865722656,258.30999755859375,262.17999267578125,2357400
2025-01-03,249.36131286621094,261.2200012207031,262.0799865722656,259.7900085449219,260.0,2979700
2025-01-06,246.85067749023438,258.5899963378906,261.19000244140625,257.04998779296875,259.04998779296875,4668200
2025-01-07,250.16317749023438,262.05999755859375,265.2099914550781,259.3500061035156,260.2200012207031,3173700
2025-01-08,252.21556091308594,264.2099914550781,264.25,259.82000732421875,261.9700012207031,2421500
2025-01-10,250.325439453125,262.2300109863281,264.7900085449219,260.54998779296875,260.7900085449219,2721800
2025-01-13,257.924072265625,270.19000244140625,270.489990234375,261.2799987792969,262.1099853515625,3365900
2025-01-14,254.97434997558594,267.1000061035156,271.6099853515625,264.9100036621094,271.6099853515625,2942300
2025-01-15,256.7308044433594,268.94000244140625,272.82000732421875,268.5799865722656,269.3299865722656,3737500
2025-01-16,257.1986083984375,269.42999267578125,270.30999755859375,267.1499938964844,268.9200134277344,2684500
2025-01-17,259.75689697265625,272.1099853515625,276.9700012207031,269.7799987792969,276.9700012207031,3244000
2025-01-21,262.3343200683594,274.80999755859375,276.5,270.2799987792969,272.1400146484375,3928500
2025-01-22,261.02655029296875,273.44000244140625,275.0199890136719,272.07000732421875,272.6600036621094,3518300
2025-01-23,265.2649841308594,277.8800048828125,278.0,272.32000732421875,273.44000244140625,2496000
2025-01-24,262.91668701171875,275.4200134277344,277.3599853515625,273.5,276.260009765625,2008600
2025-01-27,270.10479736328125,282.95001220703125,283.2300109863281,276.17999267578125,277.3699951171875,3493200
2025-01-28,267.57513427734375,280.29998779296875,283.5,279.9700012207031,280.1300048828125,2735500
2025-01-29,268.8924865722656,281.67999267578125,283.0400085449219,279.30999755859375,280.0299987792969,2454900
2025-01-30,271.126220703125,284.0199890136719,285.69000244140625,281.6400146484375,285.0,2556100
2025-01-31,272.4626770019531,285.4200134277344,286.69000244140625,281.9800109863281,282.17999267578125,3799900
2025-02-03,275.75604248046875,288.8699951171875,289.5799865722656,283.3999938964844,286.9100036621094,4473500
2025-02-04,275.8992614746094,289.0199890136719,290.4800109863281,284.5199890136719,285.5799865722656,3262400
2025-02-05,293.8362121582031,307.80999755859375,308.2200012207031,289.5199890136719,290.69000244140625,5890600
2025-02-06,284.2615661621094,297.7799987792969,309.489990234375,297.1199951171875,309.489990234375,4624500
2025-02-07,280.2140808105469,293.5400085449219,299.6099853515625,292.5799865722656,299.1600036621094,3388300
2025-02-10,281.4073486328125,294.7900085449219,296.8800048828125,290.6700134277344,296.8800048828125,2375600
2025-02-11,283.1924133300781,296.6600036621094,297.95001220703125,288.3599853515625,290.55999755859375,3506900
2025-02-12,281.6650390625,295.05999755859375,296.20001220703125,292.6300048828125,293.82000732421875,2629900
2025-02-13,283.4883728027344,296.9700012207031,298.3500061035156,293.54998779296875,297.54998779296875,2061700
2025-02-14,280.1876220703125,291.1600036621094,295.1600036621094,290.45001220703125,294.75,2189300
2025-02-18,281.7657775878906,292.79998779296875,293.3299865722656,289.0,291.760009765625,2162200
2025-02-19,283.18035888671875,294.2699890136719,295.9700012207031,291.79998779296875,292.0,2806900
2025-02-20,286.7024841308594,297.92999267578125,298.1300048828125,293.92999267578125,294.6700134277344,2319000
2025-02-21,291.591064453125,303.010009765625,305.3299865722656,297.19000244140625,299.2300109863281,3261400
2025-02-24,298.04815673828125,309.7200012207031,313.75,304.3999938964844,305.2799987792969,4286600
2025-02-25,303.7354736328125,315.6300048828125,318.29998779296875,310.29998779296875,311.79998779296875,4365700
2025-02-26,294.83404541015625,306.3800048828125,313.6300048828125,305.54998779296875,311.95001220703125,2786900
2025-02-27,294.295166015625,305.82000732421875,311.0,303.1000061035156,305.29998779296875,3249100
2025-02-28,296.4507141113281,308.05999755859375,308.6199951171875,303.5199890136719,308.510009765625,3173000
2025-03-03,299.0682373046875,310.7799987792969,312.4800109863281,307.3399963378906,307.3399963378906,2970700
2025-03-04,300.4250793457031,312.19000244140625,319.82000732421875,312.1000061035156,316.5299987792969,3820000
2025-03-05,304.6400146484375,316.57000732421875,318.94000244140625,310.1400146484375,310.6300048828125,2629000
2025-03-06,305.8429260253906,317.82000732421875,318.67999267578125,312.5,316.4200134277344,3076500
2025-03-07,312.61761474609375,324.8599853515625,328.19000244140625,317.7799987792969,318.95001220703125,3944900
2025-03-10,315.0234069824219,327.3599853515625,335.8800048828125,322.7699890136719,324.1300048828125,4120700
2025-03-11,306.8725891113281,318.8900146484375,329.1000061035156,318.4200134277344,328.79998779296875,3080100
2025-03-12,300.723388671875,312.5,316.0199890136719,308.6400146484375,311.3900146484375,3182200
2025-03-13,300.8581237792969,312.6400146484375,316.75,311.989990234375,313.6600036621094,2062700
2025-03-14,301.8877868652344,313.7099914550781,314.510009765625,310.29998779296875,312.2300109863281,2396800
2025-03-17,305.2174072265625,317.1700134277344,318.6600036621094,311.7900085449219,314.6400146484375,2292900
2025-03-18,306.6416320800781,318.6499938964844,319.30999755859375,315.17999267578125,317.55999755859375,2549300
2025-03-19,303.8509216308594,315.75,318.9200134277344,313.3999938964844,317.510009765625,1834300
2025-03-20,303.16766357421875,315.0400085449219,315.989990234375,312.239990234375,314.17999267578125,2049700
2025-03-21,304.1299743652344,316.0400085449219,316.489990234375,311.1600036621094,311.82000732421875,9995000
2025-03-24,302.53253173828125,314.3800048828125,317.5799865722656,313.42999267578125,315.0,2439400
2025-03-25,295.2958984375,306.8599853515625,314.2200012207031,303.510009765625,313.9800109863281,2565300
2025-03-26,294.18927001953125,305.7099914550781,309.0899963378906,304.3500061035156,306.44000244140625,2375200
2025-03-27,294.24700927734375,305.7699890136719,307.57000732421875,304.2900085449219,306.2200012207031,1736900
2025-03-28,295.382568359375,306.95001220703125,308.1700134277344,304.7099914550781,307.44000244140625,1768400
2025-03-31,299.8091735839844,311.54998779296875,315.0,305.54998779296875,307.5799865722656,3336200
2025-04-01,295.3537292480469,306.9200134277344,312.6199951171875,305.0,310.5799865722656,3042300
2025-04-02,294.1796569824219,305.70001220703125,306.760009765625,300.1000061035156,305.4100036621094,1912500
2025-04-03,298.1732482910156,309.8500061035156,314.8999938964844,306.70001220703125,311.17999267578125,3280300
2025-04-04,283.2958679199219,294.3900146484375,312.1099853515625,293.7200012207031,312.1099853515625,5253100
2025-04-07,278.77301025390625,289.69000244140625,296.94000244140625,281.70001220703125,287.69000244140625,4923000
2025-04-08,269.6983947753906,280.260009765625,294.010009765625,277.510009765625,289.25,4097200
2025-04-09,280.1202087402344,291.0899963378906,291.5,267.3999938964844,268.9100036621094,6055700
2025-04-10,270.8050231933594,281.4100036621094,288.5199890136719,269.6700134277344,287.9800109863281,4679100
2025-04-11,275.20281982421875,285.9800109863281,287.8999938964844,277.1000061035156,282.5,3467100
2025-04-14,282.84356689453125,293.9200134277344,295.17999267578125,285.2099914550781,286.7699890136719,2492700
2025-04-15,284.17156982421875,295.29998779296875,296.1700134277344,292.1400146484375,294.30999755859375,2593600
2025-04-16,271.9886779785156,282.6400146484375,294.75,281.0299987792969,294.739990234375,2656300
2025-04-17,266.8403015136719,277.2900085449219,278.67999267578125,268.5,277.0400085449219,4371800
2025-04-21,263.3663024902344,273.67999267578125,278.25,270.3599853515625,277.2900085449219,1803600
2025-04-22,267.908447265625,278.3999938964844,278.7300109863281,274.489990234375,275.70001220703125,2081000
2025-04-23,267.42730712890625,277.8999938964844,283.6000061035156,276.4200134277344,279.9100036621094,2679500
2025-04-24,269.294189453125,279.8399963378906,282.260009765625,274.4200134277344,278.4700012207031,2260500
2025-04-25,270.2565002441406,280.8399963378906,282.19000244140625,276.44000244140625,279.4700012207031,1994600
2025-04-28,272.42169189453125,283.0899963378906,284.1000061035156,280.0,280.6300048828125,2082400
2025-04-29,277.68560791015625,288.55999755859375,289.8999938964844,279.05999755859375,281.1199951171875,2147700
2025-04-30,279.9566345214844,290.9200134277344,292.0,286.0899963378906,289.44000244140625,2612300
2025-05-01,273.085693359375,283.7799987792969,287.8800048828125,282.07000732421875,287.0400085449219,2942700
2025-05-02,270.6221923828125,281.2200012207031,291.6099853515625,275.20001220703125,291.5,4537000
2025-05-05,269.5058898925781,280.05999755859375,281.9700012207031,276.0899963378906,281.57000732421875,2781400
2025-05-06,260.2484436035156,270.44000244140625,277.6099853515625,268.80999755859375,277.0899963378906,3253400
2025-05-07,265.4449462890625,275.8399963378906,276.67999267578125,270.44000244140625,272.0299987792969,2363400
2025-05-08,261.7977294921875,272.04998779296875,274.7799987792969,266.0199890136719,269.45001220703125,3618000
2025-05-09,255.84103393554688,265.8599853515625,273.4800109863281,265.6600036621094,270.6600036621094,3328900
2025-05-12,264.4056396484375,274.760009765625,276.0899963378906,262.989990234375,266.4700012207031,4216800
2025-05-13,260.2580871582031,270.45001220703125,273.9200134277344,268.5299987792969,273.8299865722656,2660700
2025-05-14,252.3959197998047,262.2799987792969,270.3399963378906,261.42999267578125,269.8399963378906,3933000
2025-05-15,261.4513244628906,271.69000244140625,271.69000244140625,264.1499938964844,265.29998779296875,3995100
2025-05-16,264.46087646484375,272.4100036621094,272.5400085449219,267.7300109863281,270.6600036621094,2589300
2025-05-19,267.8005065917969,275.8500061035156,276.0,272.0,272.5799865722656,2189400
2025-05-20,266.9850158691406,275.010009765625,276.8999938964844,274.2799987792969,275.9100036621094,2188300
2025-05-21,263.4220886230469,271.3399963378906,275.5899963378906,270.510009765625,274.17999267578125,2559700
2025-05-22,263.96575927734375,271.8999938964844,272.44000244140625,269.1000061035156,271.3399963378906,1919800
2025-05-23,263.7327575683594,271.6600036621094,272.5199890136719,269.1300048828125,269.4800109863281,2532000
2025-05-27,271.2954406738281,279.45001220703125,279.6300048828125,273.1199951171875,273.70001220703125,2917100
2025-05-28,270.27606201171875,278.3999938964844,281.3399963378906,276.6199951171875,279.0199890136719,3863800
2025-05-29,275.2660827636719,283.5400085449219,283.82000732421875,278.3999938964844,279.2200012207031,2801900
2025-05-30,279.77069091796875,288.17999267578125,288.80999755859375,281.0400085449219,282.6099853515625,5439200
2025-06-02,280.0522155761719,288.4700012207031,289.45001220703125,284.7699890136719,285.6400146484375,2394000
2025-06-03,281.1201171875,289.57000732421875,291.760009765625,283.0400085449219,285.5199890136719,2320400
2025-06-04,278.6347961425781,287.010009765625,293.2099914550781,286.8900146484375,290.19000244140625,2338300
2025-06-05,278.7221984863281,287.1000061035156,291.3599853515625,284.989990234375,286.3299865722656,2522400
2025-06-06,281.85791015625,290.3299865722656,293.57000732421875,289.010009765625,289.79998779296875,1996100
2025-06-09,281.5181579589844,289.9800109863281,291.6600036621094,287.5400085449219,290.4700012207031,1967100
2025-06-10,284.86749267578125,293.42999267578125,295.6400146484375,289.7900085449219,290.0,2441500
2025-06-11,283.29473876953125,291.80999755859375,294.6700134277344,291.1499938964844,293.2099914550781,1828300
2025-06-12,288.61480712890625,297.2900085449219,297.44000244140625,292.67999267578125,294.2099914550781,2159700
2025-06-13,286.6052551269531,295.2200012207031,299.489990234375,294.07000732421875,294.7300109863281,2191200
2025-06-16,286.9353332519531,295.55999755859375,298.7699890136719,292.4599914550781,296.30999755859375,2047600
2025-06-17,281.58612060546875,290.04998779296875,295.79998779296875,289.6300048828125,294.4100036621094,2515100
2025-06-18,281.1783752441406,289.6300048828125,291.8699951171875,286.6000061035156,290.7900085449219,2026800
2025-06-20,280.8871154785156,289.3299865722656,294.54998779296875,288.5400085449219,292.1700134277344,6801300
2025-06-23,264.489990234375,272.44000244140625,290.6600036621094,267.8299865722656,290.0799865722656,5764900
2025-06-24,269.3926086425781,277.489990234375,280.010009765625,269.010009765625,273.1300048828125,3686900
