Date,Adj Close,Close,High,Low,Open,Volume
2024-02-27,376.6413269042969,389.6600036621094,390.45001220703125,388.75,390.3599853515625,2370900
2024-02-28,376.58331298828125,389.6000061035156,389.739990234375,387.6000061035156,387.94000244140625,3313900
2024-02-29,376.9216613769531,389.95001220703125,391.1099853515625,388.45001220703125,390.69000244140625,3026900
2024-03-01,378.2361755371094,391.30999755859375,391.6099853515625,388.8800048828125,389.8500061035156,3857500
2024-03-04,377.1922607421875,390.2300109863281,391.25,389.3500061035156,389.3500061035156,3048500
2024-03-05,373.2871398925781,386.19000244140625,389.2900085449219,384.9200134277344,388.989990234375,4132400
2024-03-06,374.24420166015625,387.17999267578125,389.1300048828125,386.1300048828125,388.489990234375,3039100
2024-03-07,375.4717102050781,388.45001220703125,389.7200012207031,387.8299865722656,389.07000732421875,2965700
2024-03-08,375.0270080566406,387.989990234375,390.4200134277344,387.7099914550781,388.239990234375,4256900
2024-03-11,375.4427185058594,388.4200134277344,388.6499938964844,385.5,386.9200134277344,3396000
2024-03-12,377.7336120605469,390.7900085449219,391.44000244140625,387.8399963378906,389.239990234375,3275800
2024-03-13,378.1491394042969,391.2200012207031,392.7900085449219,390.05999755859375,391.69000244140625,2788700
2024-03-14,377.0375671386719,390.07000732421875,392.4100036621094,387.8399963378906,392.1700134277344,4471900
2024-03-15,374.9669494628906,387.0,389.260009765625,386.0400085449219,387.739990234375,4372300
2024-03-18,375.67437744140625,387.7300109863281,388.8599853515625,387.4800109863281,388.3500061035156,2060600
2024-03-19,378.7457275390625,390.8999938964844,391.0899963378906,387.4700012207031,388.1600036621094,3303800
2024-03-20,382.70849609375,394.989990234375,395.2200012207031,389.8900146484375,390.1499938964844,4823900
2024-03-21,385.3827209472656,397.75,398.82000732421875,395.80999755859375,396.30999755859375,4348400
2024-03-22,382.26287841796875,394.5299987792969,398.05999755859375,394.489990234375,397.760009765625,3156100
2024-03-25,380.73199462890625,392.95001220703125,394.1499938964844,392.82000732421875,393.9200134277344,2535600
2024-03-26,380.63507080078125,392.8500061035156,394.2699890136719,392.6300048828125,393.67999267578125,3395400
2024-03-27,385.19879150390625,397.55999755859375,397.5799865722656,394.4700012207031,395.0,4427300
2024-03-28,385.3924865722656,397.760009765625,398.55999755859375,397.0400085449219,398.05999755859375,3155000
2024-04-01,383.03802490234375,395.3299865722656,398.04998779296875,394.7300109863281,397.82000732421875,3825200
2024-04-02,379.4530944824219,391.6300048828125,392.1400146484375,390.2799987792969,391.9700012207031,4034900
2024-04-03,379.0946044921875,391.260009765625,392.9200134277344,389.989990234375,391.67999267578125,3547000
2024-04-04,374.01751708984375,386.0199890136719,394.239990234375,385.6000061035156,394.0299987792969,5041200
2024-04-05,376.7691955566406,388.8599853515625,390.45001220703125,386.0799865722656,386.3500061035156,4423500
2024-04-08,377.00177001953125,389.1000061035156,390.1400146484375,388.57000732421875,389.04998779296875,2431300
2024-04-09,376.7498474121094,388.8399963378906,389.9800109863281,385.7300109863281,389.6199951171875,4003900
2024-04-10,372.554443359375,384.510009765625,385.9700012207031,383.0299987792969,384.9200134277344,5173100
2024-04-11,372.5835266113281,384.5400085449219,386.0799865722656,382.0,385.4700012207031,3972800
2024-04-12,368.05877685546875,379.8699951171875,382.92999267578125,378.80999755859375,382.30999755859375,5305100
2024-04-15,365.57830810546875,377.30999755859375,383.82000732421875,376.6000061035156,383.3299865722656,4870700
2024-04-16,366.2275085449219,377.9800109863281,379.92999267578125,377.0400085449219,379.739990234375,4383500
2024-04-17,365.7139587402344,377.45001220703125,380.19000244140625,376.1400146484375,379.2099914550781,4584900
2024-04-18,366.0919189453125,377.8399963378906,380.92999267578125,376.8500061035156,379.04998779296875,4579200
2024-04-19,368.183837890625,379.79998779296875,381.0299987792969,377.9200134277344,378.69000244140625,5078600
2024-04-22,370.6752624511719,382.3699951171875,384.44000244140625,379.80999755859375,381.7300109863281,4129000
2024-04-23,373.2441101074219,385.0199890136719,385.5899963378906,382.9100036621094,383.69000244140625,3126400
2024-04-24,372.681884765625,384.44000244140625,385.4700012207031,383.0199890136719,384.8699951171875,3575800
2024-04-25,369.2695617675781,380.9200134277344,381.54998779296875,377.4800109863281,379.7900085449219,4682800
2024-04-26,370.6170654296875,382.30999755859375,383.3399963378906,380.5299987792969,380.75,4252400
2024-04-29,372.0615539550781,383.79998779296875,384.0299987792969,382.07000732421875,383.1000061035156,3265900
2024-04-30,366.5649108886719,378.1300048828125,382.75,378.0799865722656,382.4599914550781,3463600
2024-05-01,367.3016662597656,378.8900146484375,383.4800109863281,377.9800109863281,378.3800048828125,5731600
2024-05-02,370.53948974609375,382.2300109863281,382.9100036621094,378.8999938964844,381.1499938964844,3535600
2024-05-03,374.9407043457031,386.7699890136719,387.989990234375,385.05999755859375,387.1400146484375,4471100
2024-05-06,376.56927490234375,388.45001220703125,388.739990234375,386.8299865722656,388.32000732421875,2596100
2024-05-07,376.8503723144531,388.739990234375,389.75,388.3399963378906,389.1700134277344,2428600
2024-05-08,378.5372009277344,390.4800109863281,390.9100036621094,388.19000244140625,388.3399963378906,2855100
2024-05-09,381.9494934082031,394.0,394.260009765625,390.010009765625,390.1099853515625,4141200
2024-05-10,383.0934143066406,395.17999267578125,395.8999938964844,394.1000061035156,395.25,3505600
2024-05-13,382.39544677734375,394.4599914550781,396.6099853515625,394.07000732421875,396.3800048828125,2635800
2024-05-14,383.4811706542969,395.5799865722656,396.25,393.80999755859375,394.5400085449219,2702700
2024-05-15,387.0680236816406,399.2799987792969,399.5,396.94000244140625,397.239990234375,3421200
2024-05-16,387.00018310546875,399.2099914550781,401.0,399.1300048828125,399.75,2877200
2024-05-17,388.2952880859375,399.95001220703125,400.0199890136719,398.44000244140625,399.1099853515625,2702900
2024-05-20,386.4992370605469,398.1000061035156,400.7200012207031,397.8399963378906,399.7699890136719,2094800
2024-05-21,387.15936279296875,398.7799987792969,399.05999755859375,397.7699890136719,398.32000732421875,1618300
2024-05-22,385.1011962890625,396.6600036621094,398.8500061035156,395.510009765625,397.95001220703125,2647200
2024-05-23,379.2760314941406,390.6600036621094,397.0899963378906,390.25,397.05999755859375,3361200
2024-05-24,379.25665283203125,390.6400146484375,392.25,390.1600036621094,391.2200012207031,2072200
2024-05-28,377.27606201171875,388.6000061035156,390.2200012207031,387.0199890136719,389.80999755859375,2176100
2024-05-29,373.3731689453125,384.5799865722656,385.7200012207031,384.239990234375,385.30999755859375,2715000
2024-05-30,370.363525390625,381.4800109863281,382.3999938964844,380.4100036621094,381.3699951171875,4063400
2024-05-31,376.2371826171875,387.5299987792969,387.6099853515625,381.2699890136719,381.9800109863281,4748400
2024-06-03,374.98480224609375,386.239990234375,387.8900146484375,382.92999267578125,387.8699951171875,3614300
2024-06-04,376.21783447265625,387.510009765625,388.3800048828125,384.5400085449219,385.0,2822500
2024-06-05,377.20806884765625,388.5299987792969,388.9700012207031,385.9700012207031,388.6000061035156,2181400
2024-06-06,377.9847412109375,389.3299865722656,390.5899963378906,387.7900085449219,388.80999755859375,2241900
2024-06-07,377.1692199707031,388.489990234375,391.6199951171875,387.8900146484375,388.8800048828125,1952000
2024-06-10,377.94598388671875,389.2900085449219,389.3599853515625,387.19000244140625,388.0299987792969,1380600
2024-06-11,376.66436767578125,387.9700012207031,388.20001220703125,384.8999938964844,387.6600036621094,2522600
2024-06-12,376.3926696777344,387.69000244140625,391.9100036621094,386.69000244140625,391.5799865722656,3866700
2024-06-13,375.60626220703125,386.8800048828125,387.6700134277344,384.5899963378906,386.82000732421875,3136100
2024-06-14,375.1983947753906,386.4599914550781,386.5400085449219,383.6300048828125,384.6199951171875,2884300
2024-06-17,377.2566833496094,388.5799865722656,389.2099914550781,384.9800109863281,385.25,2025300
2024-06-18,377.80035400390625,389.1400146484375,390.19000244140625,388.0199890136719,388.9100036621094,1848700
2024-06-20,380.6449279785156,392.07000732421875,393.1099853515625,388.3800048828125,388.739990234375,3588000
2024-06-21,380.7850646972656,391.3399963378906,392.4700012207031,390.4599914550781,391.6700134277344,2592100
2024-06-24,383.3538818359375,393.9800109863281,395.5899963378906,391.8999938964844,392.4700012207031,3096600
2024-06-25,380.47369384765625,391.0199890136719,394.1099853515625,389.82000732421875,393.55999755859375,2879100
2024-06-26,380.68768310546875,391.239990234375,391.7300109863281,389.010009765625,390.0899963378906,1501900
2024-06-27,380.9990539550781,391.55999755859375,392.3900146484375,390.1600036621094,390.6099853515625,1601100
2024-06-28,380.5806884765625,391.1300048828125,394.32000732421875,389.20001220703125,391.3699951171875,3624400
2024-07-01,380.90179443359375,391.4599914550781,394.2900085449219,390.260009765625,392.0799865722656,2536500
2024-07-02,382.6824035644531,393.2900085449219,393.2900085449219,390.69000244140625,390.7900085449219,1711600
2024-07-03,382.23486328125,392.8299865722656,394.05999755859375,392.1400146484375,393.7300109863281,2319100
2024-07-05,383.0814208984375,393.70001220703125,394.0,391.6499938964844,393.19000244140625,2011000
2024-07-08,382.84783935546875,393.4599914550781,396.7300109863281,392.7799987792969,394.4100036621094,3374500
2024-07-09,382.3418884277344,392.94000244140625,395.0400085449219,391.4700012207031,393.2200012207031,3821600
2024-07-10,386.5454406738281,397.260009765625,397.4599914550781,392.6300048828125,392.94000244140625,4234300
2024-07-11,386.9053649902344,397.6300048828125,398.8900146484375,396.30999755859375,397.5,4020700
2024-07-12,389.5228271484375,400.32000732421875,402.69000244140625,398.1199951171875,398.8599853515625,4711800
2024-07-15,391.5078125,402.3599853515625,403.5799865722656,401.3999938964844,402.4700012207031,4433500
2024-07-16,398.61090087890625,409.6600036621094,409.989990234375,403.8500061035156,403.8599853515625,6547600
2024-07-17,400.8197937011719,411.92999267578125,412.3399963378906,408.55999755859375,408.55999755859375,4490600
2024-07-18,395.7502746582031,406.7200012207031,413.8599853515625,406.04998779296875,410.67999267578125,4922200
2024-07-19,392.2690734863281,402.95001220703125,406.05999755859375,401.95001220703125,405.3699951171875,4284500
2024-07-22,393.437255859375,404.1499938964844,404.7300109863281,402.2200012207031,404.0400085449219,2314000
2024-07-23,392.7947082519531,403.489990234375,405.2900085449219,403.2200012207031,404.2900085449219,1693500
2024-07-24,388.1025695800781,398.6700134277344,402.6300048828125,398.0799865722656,401.7300109863281,3701300
2024-07-25,388.9006652832031,399.489990234375,404.3900146484375,398.3699951171875,398.6300048828125,4179800
2024-07-26,395.2090148925781,405.9700012207031,407.6199951171875,401.7099914550781,401.80999755859375,2810600
2024-07-29,394.76116943359375,405.510009765625,407.0,403.9599914550781,406.8599853515625,2039000
2024-07-30,396.61083984375,407.4100036621094,408.7200012207031,405.2799987792969,405.8699951171875,2576400
2024-07-31,397.6622314453125,408.489990234375,412.010009765625,406.489990234375,407.4599914550781,5634800
2024-08-01,392.5416259765625,403.2300109863281,410.92999267578125,400.9599914550781,409.70001220703125,5497900
2024-08-02,386.603271484375,397.1300048828125,400.3800048828125,393.55999755859375,399.92999267578125,4844900
2024-08-05,376.5569152832031,386.80999755859375,390.29998779296875,384.92999267578125,386.5199890136719,8680200
2024-08-06,379.6234436035156,389.9599914550781,394.5199890136719,386.260009765625,387.55999755859375,4058000
2024-08-07,377.49139404296875,387.7699890136719,394.7900085449219,387.2799987792969,392.6300048828125,3969400
2024-08-08,384.0624084472656,394.5199890136719,395.1400146484375,389.239990234375,389.510009765625,2993500
2024-08-09,384.6758117675781,395.1499938964844,396.489990234375,392.4200134277344,394.17999267578125,3380200
2024-08-12,383.3324279785156,393.7699890136719,396.0400085449219,392.6099853515625,395.95001220703125,1902000
2024-08-13,387.2457580566406,397.7900085449219,398.1300048828125,394.07000732421875,395.07000732421875,3510800
2024-08-14,389.48486328125,400.0899963378906,400.8800048828125,397.510009765625,397.739990234375,5230400
2024-08-15,395.1213684082031,405.8800048828125,406.1400146484375,403.17999267578125,404.739990234375,3764100
2024-08-16,396.2778625488281,406.739990234375,407.3699951171875,404.6000061035156,405.0299987792969,2789200
2024-08-19,398.5869140625,409.1099853515625,409.32000732421875,407.260009765625,407.3599853515625,2012400
2024-08-20,398.0510559082031,408.55999755859375,409.3500061035156,407.7799987792969,408.6199951171875,1999600
2024-08-21,398.469970703125,408.989990234375,409.989990234375,407.5899963378906,409.32000732421875,1439000
2024-08-22,396.9988098144531,407.4800109863281,410.5,406.0199890136719,409.70001220703125,2353500
2024-08-23,401.23687744140625,411.8299865722656,412.32000732421875,408.55999755859375,409.2900085449219,3818300
2024-08-26,402.1040344238281,412.7200012207031,414.5199890136719,411.6499938964844,412.6400146484375,3145000
2024-08-27,402.2696228027344,412.8900146484375,413.07000732421875,411.3599853515625,412.2900085449219,1710200
2024-08-28,400.759521484375,411.3399963378906,413.92999267578125,408.7099914550781,412.6600036621094,2732600
2024-08-29,403.26336669921875,413.9100036621094,416.29998779296875,411.29998779296875,414.3699951171875,5024800
2024-08-30,405.5043029785156,416.2099914550781,416.54998779296875,412.1199951171875,414.510009765625,2283800
2024-09-03,399.69757080078125,410.25,415.17999267578125,408.6199951171875,414.19000244140625,3754700
2024-09-04,399.86322021484375,410.4200134277344,412.54998779296875,409.2300109863281,409.9700012207031,2131200
2024-09-05,397.95361328125,408.4599914550781,411.6600036621094,405.9800109863281,411.3399963378906,2234700
2024-09-06,394.06622314453125,404.4700012207031,411.0,403.7799987792969,408.9599914550781,3351000
2024-09-09,398.5284423828125,409.04998779296875,410.8900146484375,406.1099853515625,407.3599853515625,3038200
2024-09-10,397.7587890625,408.260009765625,410.1300048828125,404.9700012207031,410.1000061035156,1970500
2024-09-11,398.7427978515625,409.2699890136719,409.92999267578125,400.80999755859375,407.1499938964844,3134600
2024-09-12,401.3733825683594,411.9700012207031,412.0,407.4800109863281,409.70001220703125,3131600
2024-09-13,404.2669982910156,414.94000244140625,416.30999755859375,412.3500061035156,412.5899963378906,5210300
2024-09-16,406.64422607421875,417.3800048828125,418.54998779296875,415.6499938964844,416.45001220703125,3881100
2024-09-17,406.52728271484375,417.260009765625,419.489990234375,415.80999755859375,418.2900085449219,2561700
2024-09-18,405.4847717285156,416.19000244140625,421.0,415.54998779296875,417.5,3173600
2024-09-19,410.5705261230469,421.4100036621094,422.7799987792969,419.3800048828125,421.9800109863281,4073000
2024-09-20,410.96917724609375,420.57000732421875,421.29998779296875,418.5,419.3800048828125,2902200
2024-09-23,411.49688720703125,421.1099853515625,421.70001220703125,420.0,421.1199951171875,2318700
2024-09-24,412.49359130859375,422.1300048828125,422.6499938964844,420.3800048828125,421.6700134277344,2790700
2024-09-25,409.5523681640625,419.1199951171875,422.94000244140625,418.3800048828125,422.44000244140625,2048000
2024-09-26,411.9952392578125,421.6199951171875,422.1199951171875,420.20001220703125,421.239990234375,2703700
2024-09-27,413.2948913574219,422.95001220703125,426.20001220703125,422.239990234375,422.5899963378906,3667700
2024-09-30,413.46099853515625,423.1199951171875,423.29998779296875,419.0799865722656,422.4200134277344,3819800
2024-10-01,411.8779296875,421.5,423.1499938964844,419.2900085449219,422.4200134277344,5101300
2024-10-02,412.2786560058594,421.9100036621094,422.5,419.5799865722656,421.8299865722656,2599600
2024-10-03,410.39263916015625,419.9800109863281,421.1199951171875,418.2799987792969,420.3399963378906,2534400
2024-10-04,413.7443542480469,423.4100036621094,423.6099853515625,419.6600036621094,422.3699951171875,2520900
2024-10-07,410.0311584472656,419.6099853515625,422.92999267578125,418.260009765625,422.1099853515625,2632600
2024-10-08,411.19403076171875,420.79998779296875,421.2799987792969,418.7099914550781,420.510009765625,1872900
2024-10-09,415.346923828125,425.04998779296875,425.6600036621094,420.0299987792969,420.8900146484375,3935100
2024-10-10,414.9657897949219,424.6600036621094,425.07000732421875,423.0400085449219,425.0,2179000
2024-10-11,418.9429016113281,428.7300109863281,429.07000732421875,425.010009765625,425.2799987792969,3753500
2024-10-14,421.0536804199219,430.8900146484375,431.4200134277344,427.19000244140625,428.32000732421875,2180600
2024-10-15,417.78009033203125,427.5400085449219,430.1300048828125,427.0299987792969,429.3299865722656,3291200
2024-10-16,420.8874816894531,430.7200012207031,431.0799865722656,426.9200134277344,427.17999267578125,2583700
2024-10-17,422.5780029296875,432.45001220703125,432.8900146484375,431.20001220703125,432.5400085449219,3462800
2024-10-18,422.90936279296875,432.6400146484375,433.20001220703125,430.3299865722656,432.260009765625,2303700
2024-10-21,419.7129211425781,429.3699951171875,433.0400085449219,428.760009765625,432.42999267578125,2702600
2024-10-22,419.6544189453125,429.30999755859375,430.4200134277344,427.1600036621094,427.6400146484375,2306100
2024-10-23,415.5976257324219,425.1600036621094,427.760009765625,422.9200134277344,427.0299987792969,4006500
2024-10-24,414.2486572265625,423.7799987792969,424.6700134277344,421.94000244140625,424.32000732421875,1936600
2024-10-25,411.66815185546875,421.1400146484375,426.0,420.4700012207031,425.45001220703125,2518800
2024-10-28,414.53216552734375,424.07000732421875,424.82000732421875,423.2699890136719,423.54998779296875,2912000
2024-10-29,412.9974365234375,422.5,424.9700012207031,421.760009765625,422.2300109863281,2697700
2024-10-30,412.2643127441406,421.75,424.6499938964844,421.45001220703125,422.0199890136719,2933600
2024-10-31,408.2761535644531,417.6700134277344,419.92999267578125,417.0199890136719,419.2300109863281,4297100
2024-11-01,410.96417236328125,420.4200134277344,423.29998779296875,419.30999755859375,419.6700134277344,3856400
2024-11-04,408.64752197265625,418.04998779296875,420.29998779296875,416.44000244140625,419.8399963378906,3125400
2024-11-05,412.8019714355469,422.29998779296875,422.6199951171875,417.7099914550781,418.2699890136719,3093100
2024-11-06,427.39617919921875,437.2300109863281,437.7900085449219,433.7099914550781,434.6600036621094,7271800
2024-11-07,427.5525207519531,437.3900146484375,438.25,436.42999267578125,437.5299987792969,4267900
2024-11-08,430.2113952636719,440.1099853515625,441.70001220703125,437.3999938964844,438.29998779296875,5014300
2024-11-11,433.04620361328125,443.010009765625,444.8699951171875,441.82000732421875,441.8800048828125,4065100
2024-11-12,429.5075988769531,439.3900146484375,444.2200012207031,439.04998779296875,443.5799865722656,3483000
2024-11-13,429.9180603027344,439.80999755859375,441.54998779296875,438.44000244140625,439.9100036621094,2631000
2024-11-14,427.8555603027344,437.70001220703125,440.94000244140625,437.1000061035156,440.5899963378906,2528300
2024-11-15,424.99560546875,434.510009765625,436.510009765625,433.5199890136719,435.8399963378906,3486900
2024-11-18,424.68267822265625,434.19000244140625,435.3299865722656,433.19000244140625,434.1700134277344,2243000
2024-11-19,423.3621520996094,432.8399963378906,434.1199951171875,429.6400146484375,430.7300109863281,3202500
2024-11-20,424.78045654296875,434.2900085449219,434.9100036621094,430.9200134277344,433.54998779296875,3956000
2024-11-21,429.35791015625,438.9700012207031,440.5400085449219,433.6300048828125,435.8599853515625,7558000
2024-11-22,433.4562072753906,443.1600036621094,443.57000732421875,439.32000732421875,439.5899963378906,5492800
2024-11-25,437.7597961425781,447.55999755859375,448.3999938964844,445.3999938964844,446.6099853515625,2976100
2024-11-26,439.05096435546875,448.8800048828125,449.3299865722656,444.6600036621094,446.55999755859375,4126500
2024-11-27,437.9359436035156,447.739990234375,450.6400146484375,447.3699951171875,449.17999267578125,2985900
2024-11-29,440.23443603515625,450.0899963378906,451.2799987792969,448.239990234375,448.29998779296875,3474100
2024-12-02,438.9139709472656,448.739990234375,451.0,447.92999267578125,450.6099853515625,2661200
2024-12-03,438.0826416015625,447.8900146484375,449.6000061035156,446.6099853515625,449.1499938964844,1697400
2024-12-04,441.0658874511719,450.94000244140625,451.54998779296875,448.7799987792969,449.8500061035156,3694400
2024-12-05,438.8456115722656,448.6700134277344,451.4800109863281,448.3500061035156,450.4800109863281,1917600
2024-12-06,437.3588562011719,447.1499938964844,449.9599914550781,446.7799987792969,449.489990234375,1973900
2024-12-09,435.33416748046875,445.0799865722656,448.2799987792969,444.79998779296875,447.6499938964844,1998600
2024-12-10,433.974609375,443.69000244140625,445.79998779296875,442.95001220703125,444.510009765625,2461000
2024-12-11,432.8204345703125,442.510009765625,444.739990234375,442.3800048828125,444.1099853515625,2084300
2024-12-12,430.62945556640625,440.2699890136719,443.1199951171875,440.04998779296875,442.489990234375,3585300
2024-12-13,429.7492370605469,439.3699951171875,441.5299987792969,438.9200134277344,440.8599853515625,2548400
2024-12-16,428.77105712890625,438.3699951171875,440.6700134277344,437.95001220703125,439.6499938964844,1987500
2024-12-17,426.0323791503906,435.57000732421875,436.8299865722656,434.42999267578125,436.17999267578125,3130300
2024-12-18,414.93096923828125,424.2200012207031,438.0400085449219,423.9800109863281,435.9800109863281,6135700
2024-12-19,415.2341613769531,424.5299987792969,428.9700012207031,424.45001220703125,427.510009765625,4948000
2024-12-20,420.36737060546875,428.5400085449219,432.0799865722656,421.7200012207031,422.05999755859375,6069600
2024-12-23,420.7107238769531,428.8900146484375,429.44000244140625,424.9800109863281,427.29998779296875,2602700
2024-12-24,424.2518310546875,432.5,432.6300048828125,428.2799987792969,428.8900146484375,1431700
2024-12-26,424.94830322265625,433.2099914550781,433.6700134277344,430.9200134277344,430.9700012207031,1867400
2024-12-27,421.799560546875,430.0,432.2900085449219,427.42999267578125,430.5799865722656,2429100
2024-12-30,417.65020751953125,425.7699890136719,427.6600036621094,422.5199890136719,425.4700012207031,3858300
2024-12-31,417.3853454589844,425.5,427.739990234375,424.0400085449219,426.9100036621094,2442700
2025-01-02,415.7177429199219,423.79998779296875,428.9599914550781,421.5899963378906,428.3399963378906,4231500
2025-01-03,419.0136413574219,427.1600036621094,427.7699890136719,424.20001220703125,425.8500061035156,2203200
2025-01-06,418.9842529296875,427.1300048828125,431.1199951171875,426.0799865722656,428.8599853515625,3463300
2025-01-07,417.2184753417969,425.3299865722656,429.32000732421875,423.8599853515625,428.8999938964844,2053900
2025-01-08,418.0032958984375,426.1300048828125,426.55999755859375,423.260009765625,425.4100036621094,2020200
2025-01-10,411.3330078125,419.3299865722656,424.3299865722656,418.79998779296875,424.2799987792969,3415500
2025-01-13,414.893798828125,422.9599914550781,423.239990234375,418.510009765625,418.760009765625,2608100
2025-01-14,417.0419921875,425.1499938964844,425.510009765625,421.54998779296875,424.8800048828125,2643300
2025-01-15,423.99676513671875,432.239990234375,433.2799987792969,430.5,431.55999755859375,4059800
2025-01-16,423.32977294921875,431.55999755859375,432.9100036621094,430.760009765625,432.0899963378906,2532500
2025-01-17,426.589599609375,434.7200012207031,436.3900146484375,433.9700012207031,434.5400085449219,2771000
2025-01-21,431.8689880371094,440.1000061035156,440.42999267578125,436.30999755859375,436.3500061035156,2113800
2025-01-22,433.02685546875,441.2799987792969,442.0,440.3500061035156,441.489990234375,3724100
2025-01-23,437.0503234863281,445.3800048828125,445.45001220703125,441.5199890136719,441.5199890136719,2352500
2025-01-24,435.8138427734375,444.1199951171875,445.4800109863281,443.3399963378906,444.79998779296875,2022000
2025-01-27,438.7577209472656,447.1199951171875,447.30999755859375,440.5400085449219,440.6400146484375,3822400
2025-01-28,440.0235900878906,448.4100036621094,449.739990234375,446.17999267578125,447.20001220703125,2233500
2025-01-29,438.81658935546875,447.17999267578125,449.6099853515625,445.7699890136719,448.2099914550781,2225100
2025-01-30,440.4259033203125,448.82000732421875,450.1099853515625,446.3500061035156,446.5400085449219,2322600
2025-01-31,437.06011962890625,445.3900146484375,450.3599853515625,445.0400085449219,450.0299987792969,3085400
2025-02-03,435.96099853515625,444.2699890136719,445.8999938964844,438.70001220703125,439.6099853515625,4527700
2025-02-04,437.1974792480469,445.5299987792969,446.0,443.2699890136719,444.2300109863281,1890500
2025-02-05,440.2787170410156,448.6700134277344,448.8500061035156,443.4100036621094,445.7200012207031,2273400
2025-02-06,438.9932556152344,447.3599853515625,449.7300109863281,445.3900146484375,449.3500061035156,1867200
2025-02-07,434.8325500488281,443.1199951171875,448.489990234375,442.79998779296875,447.7799987792969,2259200
2025-02-10,436.46142578125,444.7799987792969,446.2699890136719,443.1000061035156,445.82000732421875,1858100
2025-02-11,437.76654052734375,446.1099853515625,446.5400085449219,443.2300109863281,443.3399963378906,1436200
2025-02-12,435.3330078125,443.6300048828125,444.7900085449219,441.07000732421875,442.3399963378906,2444500
2025-02-13,438.8951416015625,447.260009765625,447.8500061035156,443.70001220703125,445.3299865722656,2961500
2025-02-14,437.4526062011719,445.7900085449219,448.0400085449219,445.3500061035156,447.1000061035156,2005400
2025-02-18,437.5801696777344,445.9200134277344,446.0,443.6300048828125,445.2799987792969,2451200
2025-02-19,438.316162109375,446.6700134277344,446.79998779296875,443.54998779296875,444.7799987792969,2239400
2025-02-20,434.1161804199219,442.3900146484375,445.55999755859375,439.9700012207031,445.2699890136719,2960000
2025-02-21,426.6658630371094,434.1499938964844,439.3900146484375,433.3500061035156,439.1000061035156,3842200
2025-02-24,427.0393371582031,434.5299987792969,436.8999938964844,433.3500061035156,435.8299865722656,3629300
2025-02-25,428.61175537109375,436.1300048828125,437.5400085449219,432.6499938964844,435.5400085449219,2953100
2025-02-26,426.8525390625,434.3399963378906,438.5199890136719,433.0,436.44000244140625,2427800
2025-02-27,424.8968811035156,432.3500061035156,438.75,432.1000061035156,434.44000244140625,3296900
2025-02-28,430.8131103515625,438.3699951171875,438.82000732421875,431.0199890136719,433.05999755859375,3249900
2025-03-03,424.641357421875,432.0899963378906,440.69000244140625,429.4800109863281,439.5400085449219,3925200
2025-03-04,418.2337646484375,425.57000732421875,431.0899963378906,423.8500061035156,429.67999267578125,3586900
2025-03-05,423.04931640625,430.4700012207031,431.6000061035156,424.45001220703125,425.2099914550781,3018300
2025-03-06,418.5580749511719,425.8999938964844,430.1199951171875,424.0400085449219,426.1700134277344,2824100
2025-03-07,420.87738037109375,428.260009765625,429.32000732421875,421.9800109863281,424.1000061035156,3719500
2025-03-10,412.25860595703125,419.489990234375,426.04998779296875,416.6199951171875,423.3900146484375,3442800
2025-03-11,407.5904846191406,414.739990234375,419.0299987792969,412.25,418.4700012207031,3893400
2025-03-12,406.8141174316406,413.95001220703125,417.57000732421875,410.55999755859375,416.9599914550781,2960500
2025-03-13,401.73321533203125,408.7799987792969,414.19000244140625,407.25,413.3500061035156,2557200
2025-03-14,408.19976806640625,415.3599853515625,415.9100036621094,409.9100036621094,410.8299865722656,2422700
2025-03-17,411.9833679199219,419.2099914550781,420.7799987792969,414.8399963378906,414.94000244140625,2141000
2025-03-18,409.34967041015625,416.5299987792969,418.6700134277344,414.8800048828125,418.4200134277344,1844100
2025-03-19,413.17254638671875,420.4200134277344,422.489990234375,416.79998779296875,417.6099853515625,1813800
2025-03-20,412.87774658203125,420.1199951171875,423.1400146484375,417.6400146484375,417.9200134277344,1646500
2025-03-21,413.1740417480469,419.6199951171875,420.010009765625,414.19000244140625,416.04998779296875,2485700
2025-03-24,418.95391845703125,425.489990234375,426.2300109863281,422.7900085449219,423.3500061035156,2474900
2025-03-25,419.27886962890625,425.82000732421875,426.8399963378906,424.3599853515625,426.32000732421875,3997600
2025-03-26,417.7132568359375,424.2300109863281,428.1400146484375,423.1400146484375,426.3299865722656,2442100
2025-03-27,416.443115234375,422.94000244140625,425.0899963378906,421.4599914550781,423.67999267578125,1646000
2025-03-28,409.2355041503906,415.6199951171875,422.3800048828125,415.20001220703125,421.9800109863281,2600600
2025-03-31,413.43011474609375,419.8800048828125,421.3599853515625,411.44000244140625,412.20001220703125,2985300
2025-04-01,413.14453125,419.5899963378906,421.2799987792969,415.0,418.4100036621094,2384800
2025-04-02,415.5470886230469,422.0299987792969,423.6499938964844,416.17999267578125,416.3699951171875,2299800
2025-04-03,398.9953308105469,405.2200012207031,411.6099853515625,405.0,410.9200134277344,7440100
2025-04-04,377.33319091796875,383.2200012207031,396.6499938964844,382.67999267578125,394.92999267578125,8667200
2025-04-07,373.7393493652344,379.57000732421875,392.2099914550781,366.32000732421875,371.3800048828125,12718200
2025-04-08,370.6968078613281,376.4800109863281,394.3599853515625,371.0299987792969,393.4800109863281,7283000
