Date,Adj Close,Close,High,Low,Open,Volume
2024-05-24,210.5455780029297,240.0,245.75,238.0,244.5,4488848
2024-05-28,208.1331024169922,237.25,242.25,237.25,238.25,3868600
2024-05-29,212.5194549560547,242.25,244.25,239.75,244.25,4166120
2024-05-30,219.7569580078125,250.5,252.75,244.0,244.0,4520708
2024-05-31,219.7569580078125,250.5,265.25,249.25,250.5,6475404
2024-06-03,217.78306579589844,248.25,257.25,244.5,246.0,5362144
2024-06-04,216.24786376953125,246.5,252.0,244.5,249.0,5024584
2024-06-05,203.08876037597656,231.5,242.75,231.5,240.75,6097072
2024-06-06,203.74671936035156,232.25,234.0,230.25,231.0,3899340
2024-06-07,204.40469360351562,233.0,234.75,229.0,233.0,4813924
2024-06-10,202.21151733398438,230.5,235.5,229.75,235.0,3743656
2024-06-11,198.04444885253906,225.75,234.75,225.5,232.5,3991824
2024-06-12,190.36830139160156,217.0,221.25,213.5,220.25,7361124
2024-06-13,187.29783630371094,213.5,216.75,211.25,212.25,4718972
2024-06-14,184.8853302001953,210.75,215.0,210.5,214.25,4498792
2024-06-17,178.30580139160156,203.25,212.25,200.5,210.5,5655244
2024-06-18,178.0864715576172,203.0,205.25,202.25,203.25,3353420
2024-06-20,182.4728240966797,208.0,210.25,201.0,201.75,6679220
2024-06-21,184.22738647460938,210.0,211.75,206.75,208.5,5039988
2024-06-24,190.58761596679688,217.25,217.25,209.25,211.75,5401480
2024-06-25,184.00807189941406,209.75,215.75,209.25,214.5,4593312
2024-06-26,182.89015197753906,204.5,207.5,204.0,207.0,4388628
2024-06-27,181.7722625732422,203.25,206.25,201.25,205.0,4518920
2024-06-28,185.1259765625,207.0,207.5,196.5,202.5,6229376
2024-07-01,181.5486602783203,203.0,210.5,202.25,205.75,5603052
2024-07-02,176.18270874023438,197.0,205.25,196.75,205.25,4583768
2024-07-03,171.93463134765625,192.25,198.0,192.0,198.0,3112272
2024-07-05,166.5686798095703,186.25,192.0,186.0,191.5,4724408
2024-07-08,165.45074462890625,185.0,187.25,184.5,186.0,3199376
2024-07-09,165.2271728515625,184.75,186.75,182.25,183.75,3865592
2024-07-10,160.30836486816406,179.25,184.25,178.5,183.0,4338136
2024-07-11,170.5931396484375,190.75,192.5,178.75,179.25,7329392
2024-07-12,167.91017150878906,187.75,191.25,182.25,190.75,5974888
2024-07-15,166.79226684570312,186.5,189.0,181.0,186.25,6205448
2024-07-16,166.79226684570312,186.5,190.0,184.0,185.0,5207884
2024-07-17,181.32508850097656,202.75,203.0,195.0,195.75,7021176
2024-07-18,184.00807189941406,205.75,210.0,198.0,198.5,8367456
2024-07-19,189.1504669189453,211.5,213.5,203.25,206.75,7530860
2024-07-22,180.8779296875,202.25,208.5,201.0,204.0,7346144
2024-07-23,182.89015197753906,204.5,205.25,199.75,203.5,5137612
2024-07-24,202.5653839111328,226.5,228.0,213.0,213.5,8158012
2024-07-25,209.49642944335938,234.25,238.25,220.0,226.25,9951096
2024-07-26,203.459716796875,227.5,232.5,223.0,228.0,7059576
2024-07-29,202.34182739257812,226.25,229.75,220.25,223.5,6081312
2024-07-30,210.83792114257812,235.75,240.75,222.5,223.5,8119168
2024-07-31,192.05702209472656,214.75,222.25,212.25,220.0,9773996
2024-08-01,206.14271545410156,230.5,235.75,208.75,214.0,11691856
2024-08-02,221.12271118164062,247.25,254.0,240.25,244.25,11471684
2024-08-05,241.24508666992188,269.75,289.75,258.25,287.5,15314836
2024-08-06,234.53761291503906,262.25,271.5,248.25,266.5,10877348
2024-08-07,242.139404296875,270.75,271.5,245.5,249.75,10324380
2024-08-08,220.00479125976562,246.0,266.75,244.5,259.25,8952152
2024-08-09,216.8746337890625,242.5,250.75,240.0,248.75,6623968
2024-08-12,215.75672912597656,241.25,245.75,225.0,241.25,5128696
2024-08-13,199.88238525390625,223.5,234.5,223.0,234.25,6375460
2024-08-14,199.6588134765625,223.25,229.75,219.75,222.25,6356972
2024-08-15,184.6788330078125,206.5,215.25,206.0,214.75,6445940
2024-08-16,184.00807189941406,205.75,210.5,204.25,209.0,4833428
2024-08-19,177.30059814453125,198.25,208.5,198.0,206.0,5167436
2024-08-20,178.64210510253906,199.75,201.5,196.0,199.25,5628868
2024-08-21,175.7355194091797,196.5,200.75,194.25,198.5,5185076
2024-08-22,184.23167419433594,206.0,207.5,193.25,194.0,7801676
2024-08-23,178.41851806640625,199.5,206.0,196.0,201.0,7452056
2024-08-26,184.00807189941406,205.75,208.25,199.25,200.5,5300188
2024-08-27,182.2194061279297,203.75,210.5,202.5,208.0,4513636
2024-08-28,188.7032928466797,211.0,215.5,203.75,204.75,6256956
2024-08-29,189.37403869628906,211.75,213.75,202.25,208.75,7909652
2024-08-30,183.3373260498047,205.0,212.75,204.0,206.75,6081716
2024-09-03,200.10598754882812,223.75,226.75,208.75,209.0,6674312
2024-09-04,201.4474639892578,225.25,229.75,219.75,228.25,8113300
2024-09-05,201.22390747070312,225.0,229.5,218.5,228.0,7247848
2024-09-06,217.32180786132812,243.0,244.25,225.0,226.5,9432920
2024-09-09,209.27284240722656,234.0,241.75,232.5,236.25,6760180
2024-09-10,203.90687561035156,228.0,237.75,227.0,231.5,6410852
2024-09-11,190.71556091308594,213.25,239.0,212.0,226.0,10655912
2024-09-12,185.1259765625,207.0,215.75,205.75,213.25,7212616
2024-09-13,182.6665802001953,204.25,208.5,202.75,208.0,5131296
2024-09-16,185.57315063476562,207.5,211.75,206.5,207.25,4696512
2024-09-17,185.1259765625,207.0,210.5,201.75,203.25,5454516
2024-09-18,187.80897521972656,210.0,210.75,200.25,205.75,8029252
2024-09-19,173.4997100830078,194.0,198.0,190.25,195.25,8902316
2024-09-20,175.06478881835938,195.75,200.5,194.0,195.5,5948552
2024-09-23,173.7233123779297,194.25,195.75,192.75,194.25,4117700
2024-09-24,171.04031372070312,191.25,197.5,190.0,192.5,5435220
2024-09-25,170.33343505859375,186.75,188.75,185.0,188.5,4966140
2024-09-26,166.91310119628906,183.0,187.25,178.0,178.5,6425780
2024-09-27,169.8773956298828,186.25,187.75,182.0,182.25,5348304
2024-09-30,168.50924682617188,184.75,191.0,184.5,187.5,6270580
2024-10-01,176.03402709960938,193.0,197.25,185.0,185.5,8646944
2024-10-02,174.8939208984375,191.75,197.0,189.5,194.0,6120124
2024-10-03,175.80599975585938,192.75,195.75,189.0,194.75,6043440
2024-10-04,169.42135620117188,185.75,192.0,185.25,186.0,7359188
2024-10-07,175.1219482421875,192.0,193.5,186.75,188.25,4889672
2024-10-08,167.369140625,183.5,190.0,182.5,189.25,5556376
2024-10-09,163.49273681640625,179.25,185.0,178.5,183.75,5377868
2024-10-10,164.1768035888672,180.0,183.25,177.75,181.75,5315084
2024-10-11,163.49273681640625,179.25,183.0,178.25,182.25,4075100
2024-10-14,159.38833618164062,174.75,177.25,173.25,177.0,4557220
2024-10-15,166.00099182128906,182.0,184.25,174.0,174.75,7321924
2024-10-16,165.77296447753906,181.75,185.75,181.0,181.75,4384900
2024-10-17,165.5449676513672,181.5,181.75,175.75,176.0,5221472
2024-10-18,162.5806427001953,178.25,179.75,177.25,179.0,4231272
2024-10-21,161.8965606689453,177.5,182.0,176.5,179.75,5346832
2024-10-22,161.21249389648438,176.75,181.25,175.25,180.5,4969380
2024-10-23,168.96531677246094,185.25,188.75,178.75,179.5,7554816
2024-10-24,165.0889129638672,181.0,184.0,180.0,181.0,5352760
2024-10-25,162.12460327148438,177.75,178.75,172.25,178.0,9008968
2024-10-28,162.12460327148438,177.75,178.0,174.25,174.5,5482468
2024-10-29,157.7921600341797,173.0,179.5,171.25,177.5,6662068
2024-10-30,160.98446655273438,176.5,177.25,172.5,173.5,6501968
2024-10-31,173.29774475097656,190.0,190.25,181.0,181.25,8501396
2024-11-01,169.6493682861328,186.0,189.0,182.25,188.5,8646200
2024-11-04,171.4735565185547,188.0,190.0,184.0,187.0,6692164
2024-11-05,164.86087036132812,180.75,186.25,180.0,186.25,6430704
2024-11-06,151.63551330566406,166.25,173.0,165.25,171.75,8845932
2024-11-07,144.52120971679688,158.4499969482422,163.5,157.60000610351562,163.4499969482422,8425860
2024-11-08,144.24757385253906,158.14999389648438,159.75,157.4499969482422,159.1999969482422,7559100
2024-11-11,144.52120971679688,158.4499969482422,161.14999389648438,156.85000610351562,157.0500030517578,8666060
2024-11-12,145.29647827148438,159.3000030517578,162.25,157.75,158.60000610351562,7396920
2024-11-13,145.9805450439453,160.0500030517578,162.1999969482422,157.5,159.89999389648438,9273940
2024-11-14,149.0360565185547,163.39999389648438,164.35000610351562,159.60000610351562,160.5,8360580
2024-11-15,160.02676391601562,175.4499969482422,177.39999389648438,168.89999389648438,169.10000610351562,10371340
2024-11-18,156.69764709472656,171.8000030517578,175.3000030517578,169.5500030517578,173.8000030517578,6648440
2024-11-19,153.64212036132812,168.4499969482422,174.9499969482422,167.8000030517578,174.60000610351562,8651960
2024-11-20,153.77894592285156,168.60000610351562,175.35000610351562,168.4499969482422,168.75,10737820
2024-11-21,152.2739715576172,166.9499969482422,174.4499969482422,165.0,165.6999969482422,12374960
2024-11-22,151.7723388671875,166.39999389648438,169.39999389648438,165.6999969482422,167.75,6527800
2024-11-25,151.17947387695312,165.75,168.0,160.85000610351562,162.35000610351562,6506840
2024-11-26,148.762451171875,163.10000610351562,165.14999389648438,162.3000030517578,164.3000030517578,4983380
2024-11-27,152.36520385742188,167.0500030517578,170.35000610351562,164.3000030517578,164.3000030517578,5682100
2024-11-29,148.5800018310547,162.89999389648438,167.35000610351562,162.3000030517578,166.6999969482422,3421780
2024-12-02,143.79151916503906,157.64999389648438,162.14999389648438,156.75,161.8000030517578,6202120
2024-12-03,142.5146026611328,156.25,159.5,156.0500030517578,158.9499969482422,4946540
2024-12-04,137.31565856933594,150.5500030517578,153.89999389648438,150.39999389648438,153.25,7749340
2024-12-05,138.54698181152344,151.89999389648438,152.1999969482422,149.9499969482422,150.60000610351562,6549420
2024-12-06,134.94422912597656,147.9499969482422,151.64999389648438,147.8000030517578,151.5,7673900
2024-12-09,138.22776794433594,151.5500030517578,152.5,148.1999969482422,148.85000610351562,6830660
2024-12-10,139.7327117919922,153.1999969482422,154.39999389648438,149.0,150.5500030517578,6085380
2024-12-11,132.2079315185547,144.9499969482422,149.6999969482422,144.39999389648438,149.39999389648438,9712160
2024-12-12,134.85299682617188,147.85000610351562,148.25,145.85000610351562,146.89999389648438,7339740
2024-12-13,131.93429565429688,144.64999389648438,147.39999389648438,142.4499969482422,144.75,8046100
2024-12-16,126.32493591308594,138.5,142.6999969482422,137.6999969482422,142.64999389648438,8711540
2024-12-17,128.01231384277344,140.35000610351562,141.64999389648438,139.0500030517578,139.89999389648438,7085380
2024-12-18,141.8305206298828,155.5,156.8000030517578,139.5500030517578,140.9499969482422,16992140
2024-12-19,143.88272094726562,157.75,158.0500030517578,150.89999389648438,151.39999389648438,14122260
2024-12-20,140.23435974121094,153.75,162.5,148.1999969482422,161.4499969482422,16181980
2024-12-23,136.23809814453125,145.39999389648438,151.3000030517578,145.10000610351562,148.35000610351562,7316360
2024-12-24,130.8504180908203,139.64999389648438,144.5,139.64999389648438,144.0,4584520
2024-12-26,131.2252197265625,140.0500030517578,142.60000610351562,138.6999969482422,141.0,5621180
2024-12-27,136.56605529785156,145.75,149.5500030517578,142.6999969482422,143.0500030517578,10221440
2024-12-30,142.14112854003906,151.6999969482422,154.85000610351562,148.5,151.75,9885860
2024-12-31,145.8890838623047,155.6999969482422,156.5,150.0,150.6999969482422,9700940
2025-01-02,146.82608032226562,156.6999969482422,160.8000030517578,150.75,152.89999389648438,12196260
2025-01-03,139.7986602783203,149.1999969482422,154.75,148.1999969482422,154.0,9790320
2025-01-06,134.9731903076172,144.0500030517578,146.25,141.14999389648438,144.5,9559100
2025-01-07,142.28167724609375,151.85000610351562,153.4499969482422,143.0,143.3000030517578,12434400
2025-01-08,142.18798828125,151.75,156.0500030517578,150.39999389648438,152.0,12668320
2025-01-10,149.12168884277344,159.14999389648438,162.10000610351562,155.35000610351562,155.39999389648438,14137620
2025-01-13,150.62088012695312,160.75,166.39999389648438,160.39999389648438,164.89999389648438,9685600
2025-01-14,151.13621520996094,161.3000030517578,164.64999389648438,156.5500030517578,157.8000030517578,10532540
2025-01-15,140.9230499267578,150.39999389648438,155.3000030517578,149.1999969482422,153.8000030517578,13107900
2025-01-16,143.78086853027344,153.4499969482422,153.5500030517578,148.3000030517578,148.35000610351562,9035220
2025-01-17,136.75344848632812,145.9499969482422,148.5500030517578,144.4499969482422,144.9499969482422,11154500
2025-01-21,134.45782470703125,143.5,147.5,142.5,143.8000030517578,8584980
2025-01-22,129.3512420654297,138.0500030517578,139.9499969482422,136.14999389648438,139.75,9526980
2025-01-23,128.55479431152344,137.1999969482422,140.5,137.14999389648438,140.0500030517578,6938440
2025-01-24,130.8504180908203,139.64999389648438,140.89999389648438,136.5,137.14999389648438,6684980
2025-01-27,142.42222595214844,152.0,155.1999969482422,148.9499969482422,154.60000610351562,16994760
2025-01-28,136.0507049560547,145.1999969482422,154.1999969482422,144.1999969482422,151.10000610351562,10805520
2025-01-29,136.9408416748047,146.14999389648438,149.39999389648438,144.64999389648438,144.75,11526220
2025-01-30,135.16055297851562,144.25,148.39999389648438,141.8000030517578,143.75,9590200
2025-01-31,136.0038604736328,145.14999389648438,146.0500030517578,137.5500030517578,141.3000030517578,14643120
2025-02-03,139.23648071289062,148.60000610351562,154.60000610351562,146.39999389648438,152.5,17833660
2025-02-04,134.2235870361328,143.25,148.6999969482422,142.75,148.35000610351562,9443660
2025-02-05,132.5369873046875,141.4499969482422,146.5,141.3000030517578,145.5,7320820
2025-02-06,130.42877197265625,139.1999969482422,142.35000610351562,139.0500030517578,141.0500030517578,7532540
2025-02-07,135.5353546142578,144.64999389648438,145.3000030517578,137.4499969482422,139.0,12007940
2025-02-10,130.75672912597656,139.5500030517578,141.5500030517578,138.60000610351562,141.14999389648438,8818200
2025-02-11,131.6468505859375,140.5,142.25,139.0,142.14999389648438,8298760
2025-02-12,131.45947265625,140.3000030517578,145.4499969482422,139.64999389648438,145.14999389648438,12786500
2025-02-13,125.88438415527344,134.35000610351562,139.6999969482422,134.14999389648438,139.10000610351562,12631720
2025-02-14,124.57258605957031,132.9499969482422,134.8000030517578,132.39999389648438,134.4499969482422,8149820
2025-02-18,123.72930908203125,132.0500030517578,134.5500030517578,131.5500030517578,131.8000030517578,6892020
2025-02-19,123.68244171142578,132.0,134.25,131.0500030517578,132.6999969482422,7446780
2025-02-20,125.36904907226562,133.8000030517578,137.25,132.39999389648438,132.75,10758900
2025-02-21,133.23973083496094,142.1999969482422,142.5500030517578,133.10000610351562,133.14999389648438,14456060
2025-02-24,138.06524658203125,147.35000610351562,147.64999389648438,139.89999389648438,140.85000610351562,14006360
2025-02-25,143.3123779296875,152.9499969482422,156.35000610351562,147.9499969482422,148.0,14833580
2025-02-26,142.3753662109375,151.9499969482422,154.8000030517578,147.35000610351562,151.10000610351562,17710080
2025-02-27,154.22828674316406,164.60000610351562,164.89999389648438,148.0,148.89999389648438,20492780
2025-02-28,147.107177734375,157.0,168.3000030517578,156.5,165.14999389648438,19880060
2025-03-03,156.61758422851562,167.14999389648438,170.6999969482422,152.64999389648438,154.10000610351562,22767900
2025-03-04,158.39788818359375,169.0500030517578,176.9499969482422,160.8000030517578,170.4499969482422,24871640
2025-03-05,152.3074493408203,162.5500030517578,173.5500030517578,160.85000610351562,168.5500030517578,19655320
2025-03-06,164.7694091796875,175.85000610351562,177.9499969482422,165.89999389648438,170.64999389648438,19368860
2025-03-07,161.48995971679688,172.35000610351562,184.5,170.8000030517578,177.39999389648438,20646440
2025-03-10,179.76121520996094,191.85000610351562,196.8000030517578,180.64999389648438,181.1999969482422,17911020
2025-03-11,181.77574157714844,194.0,199.60000610351562,185.25,193.1999969482422,21106840
2025-03-12,175.6384735107422,187.4499969482422,193.85000610351562,182.4499969482422,184.8000030517578,20691540
2025-03-13,185.24258422851562,197.6999969482422,200.0,188.35000610351562,188.4499969482422,16604760
2025-03-14,172.07791137695312,183.64999389648438,191.89999389648438,182.5500030517578,191.14999389648438,18403500
2025-03-17,168.7515869140625,180.10000610351562,185.8000030517578,176.60000610351562,183.6999969482422,15124840
2025-03-18,177.2781982421875,189.1999969482422,191.8000030517578,183.89999389648438,183.89999389648438,13736700
2025-03-19,170.53187561035156,182.0,189.14999389648438,176.5500030517578,186.8000030517578,16553380
2025-03-20,172.17160034179688,183.75,187.35000610351562,177.85000610351562,186.60000610351562,14904100
2025-03-21,170.53187561035156,182.0,191.39999389648438,181.39999389648438,190.0500030517578,13698320
2025-03-24,159.89706420898438,170.64999389648438,174.5,169.4499969482422,173.75,13410540
2025-03-25,157.03924560546875,167.60000610351562,170.6999969482422,167.39999389648438,169.75,9796880
2025-03-26,165.6997528076172,174.3000030517578,175.89999389648438,165.5,166.35000610351562,16307280
2025-03-27,168.59925842285156,177.35000610351562,178.89999389648438,172.0,176.5,15522100
2025-03-28,182.05108642578125,191.5,192.64999389648438,178.85000610351562,179.64999389648438,17357760
2025-03-31,182.24119567871094,191.6999969482422,206.0,190.60000610351562,200.3000030517578,20047460
2025-04-01,177.96322631835938,187.1999969482422,197.39999389648438,186.10000610351562,193.85000610351562,21250840
2025-04-02,173.970458984375,183.0,195.4499969482422,179.14999389648438,195.10000610351562,25597740
2025-04-03,202.15750122070312,212.64999389648438,213.1999969482422,201.8000030517578,206.0,26980160
2025-04-04,239.3757781982422,251.8000030517578,251.9499969482422,227.5,230.8000030517578,45621840
2025-04-07,238.47265625,250.85000610351562,289.0,216.10000610351562,278.29998779296875,45279700
2025-04-08,251.7818603515625,264.8500061035156,275.79998779296875,216.8000030517578,225.5,42987740
2025-04-09,162.94284057617188,171.39999389648438,266.1499938964844,165.85000610351562,265.79998779296875,54654860
2025-04-10,181.62327575683594,191.0500030517578,205.89999389648438,180.8000030517578,183.0,47232500
2025-04-11,172.16421508789062,181.10000610351562,197.60000610351562,179.10000610351562,193.25,29853540
2025-04-14,168.5041961669922,177.25,183.0,168.3000030517578,168.89999389648438,22798880
2025-04-15,167.9813232421875,176.6999969482422,178.85000610351562,171.60000610351562,176.10000610351562,17659220
2025-04-16,183.19186401367188,192.6999969482422,200.1999969482422,183.0,187.1999969482422,21602400
2025-04-17,183.66717529296875,193.1999969482422,196.8000030517578,188.5,189.39999389648438,20267260
2025-04-21,197.2140655517578,207.4499969482422,214.39999389648438,199.85000610351562,201.0500030517578,14677340
2025-04-22,181.95599365234375,191.39999389648438,201.3000030517578,187.0,199.5,21852880
2025-04-23,169.9777069091797,178.8000030517578,180.64999389648438,167.14999389648438,173.85000610351562,27405040
2025-04-24,155.52772521972656,163.60000610351562,177.0,163.14999389648438,176.25,24455900
2025-04-25,150.44168090820312,158.25,165.8000030517578,157.6999969482422,164.10000610351562,21898940
2025-04-28,150.63182067871094,158.4499969482422,164.89999389648438,156.0500030517578,157.9499969482422,20488100
2025-04-29,147.7322998046875,155.39999389648438,161.39999389648438,154.5,160.8000030517578,18400320
2025-04-30,147.63723754882812,155.3000030517578,168.3000030517578,153.85000610351562,163.6999969482422,27368860
2025-05-01,142.64630126953125,150.0500030517578,150.4499969482422,144.14999389648438,147.9499969482422,27094140
2025-05-02,135.99168395996094,143.0500030517578,146.8000030517578,141.14999389648438,145.1999969482422,21943440
2025-05-05,138.5109100341797,145.6999969482422,147.25,142.9499969482422,146.75,15240580
2025-05-06,142.26602172851562,149.64999389648438,152.6999969482422,146.5,151.5,19211460
2025-05-07,140.6974334716797,148.0,154.14999389648438,145.75,149.1999969482422,23742840
2025-05-08,136.51454162597656,143.60000610351562,147.35000610351562,139.5500030517578,143.35000610351562,22583860
2025-05-09,136.89480590820312,144.0,145.64999389648438,140.89999389648438,142.10000610351562,15255340
2025-05-12,120.35334014892578,126.5999984741211,132.14999389648438,126.5,127.25,27343220
2025-05-13,114.83953094482422,120.80000305175781,126.1500015258789,119.44999694824219,125.5999984741211,23985740
2025-05-14,112.8431396484375,118.69999694824219,120.69999694824219,118.30000305175781,120.0,19373120
2025-05-15,112.41535186767578,118.25,121.1500015258789,116.5,120.19999694824219,22766680
2025-05-16,111.13196563720703,116.9000015258789,120.0,116.8499984741211,117.5,16879200
2025-05-19,110.94182586669922,116.69999694824219,121.94999694824219,116.30000305175781,121.8499984741211,24765780
2025-05-20,112.1301498413086,117.94999694824219,120.3499984741211,117.44999694824219,118.44999694824219,16974640
2025-05-21,116.7408447265625,122.80000305175781,124.0999984741211,116.0999984741211,120.6500015258789,30509600
2025-05-22,116.17044067382812,122.19999694824219,123.44999694824219,119.55000305175781,122.5,28093940
2025-05-23,119.59282684326172,125.80000305175781,128.4499969482422,124.0,128.0500030517578,33243940
2025-05-27,111.2270278930664,117.0,121.94999694824219,116.6500015258789,120.75,22006040
2025-05-28,112.74807739257812,118.5999984741211,118.94999694824219,115.4000015258789,116.3499984741211,16484940
2025-05-29,112.08262634277344,117.9000015258789,119.75,113.44999694824219,113.55000305175781,22330460
2025-05-30,112.79561614990234,118.6500015258789,123.5999984741211,117.5999984741211,118.44999694824219,25959760
2025-06-02,110.1812973022461,115.9000015258789,120.9000015258789,115.75,120.0,18383780
2025-06-03,107.6145248413086,113.19999694824219,116.3499984741211,112.30000305175781,115.75,16610880
2025-06-04,106.85399627685547,112.4000015258789,114.19999694824219,111.69999694824219,112.9000015258789,14752500
2025-06-05,109.27816772460938,114.94999694824219,116.30000305175781,109.69999694824219,111.5,28965460
2025-06-06,106.23606872558594,111.75,112.9000015258789,110.5,111.69999694824219,18940740
2025-06-09,105.85580444335938,111.3499984741211,112.3499984741211,110.25,111.6500015258789,14402980
2025-06-10,103.66929626464844,109.05000305175781,112.5,108.69999694824219,111.0999984741211,15235820
2025-06-11,104.85762023925781,110.30000305175781,111.69999694824219,107.5999984741211,108.3499984741211,21144160
2025-06-12,104.19214630126953,109.5999984741211,111.3499984741211,108.94999694824219,111.19999694824219,17800180
2025-06-13,108.18492126464844,113.80000305175781,114.5999984741211,110.8499984741211,113.44999694824219,30116300
2025-06-16,103.71682739257812,109.0999984741211,111.6500015258789,108.44999694824219,111.5999984741211,18301660
2025-06-17,106.80646514892578,112.3499984741211,113.0999984741211,109.75,110.75,17891240
2025-06-18,106.94906616210938,112.5,113.55000305175781,110.30000305175781,111.9000015258789,19887920
2025-06-20,108.51765441894531,114.1500015258789,115.30000305175781,109.80000305175781,110.5999984741211,19692980
2025-06-23,105.14281463623047,110.5999984741211,115.80000305175781,110.30000305175781,113.80000305175781,25653380
2025-06-24,100.34199523925781,105.55000305175781,107.80000305175781,105.0,107.4000015258789,16451180
2025-06-25,99.60577392578125,103.5,104.5999984741211,102.30000305175781,103.0,13692440
2025-06-26,96.91111755371094,100.69999694824219,103.4000015258789,100.44999694824219,102.30000305175781,13589540
2025-06-27,95.94874572753906,99.69999694824219,101.75,98.75,100.30000305175781,18066800
2025-06-30,94.16835021972656,97.8499984741211,99.30000305175781,97.25,98.0999984741211,11948680
2025-07-01,96.57428741455078,100.3499984741211,101.6500015258789,98.4000015258789,98.94999694824219,17809940
2025-07-02,94.60142517089844,98.30000305175781,100.94999694824219,98.25,100.8499984741211,15493180
2025-07-03,92.05113220214844,95.6500015258789,97.25,95.0999984741211,97.25,12419720
2025-07-07,94.1202392578125,97.80000305175781,99.05000305175781,96.6500015258789,97.05000305175781,17744180
2025-07-08,93.97587585449219,97.6500015258789,98.3499984741211,96.80000305175781,97.1500015258789,14744720
2025-07-09,92.05113220214844,95.6500015258789,97.3499984741211,94.94999694824219,96.6500015258789,16401480
2025-07-10,92.43608093261719,96.05000305175781,97.5,95.1500015258789,95.4000015258789,12744380
2025-07-11,93.20597839355469,96.8499984741211,98.0,96.05000305175781,97.4000015258789,15072060
2025-07-14,92.29171752929688,95.9000015258789,98.30000305175781,95.5,97.05000305175781,13871540
2025-07-15,92.05113220214844,95.6500015258789,95.69999694824219,93.55000305175781,93.9000015258789,17153880
2025-07-16,91.76241302490234,95.3499984741211,98.3499984741211,95.0999984741211,95.44999694824219,22175600
2025-07-17,89.5970687866211,93.0999984741211,95.5,92.9000015258789,95.0999984741211,16407060
2025-07-18,89.98201751708984,93.5,94.1500015258789,92.5,92.5999984741211,16246760
2025-07-21,88.63469696044922,92.0999984741211,93.1500015258789,91.19999694824219,93.1500015258789,15911720
2025-07-22,90.03014373779297,93.55000305175781,94.9000015258789,92.0999984741211,92.1500015258789,18302120
2025-07-23,88.87528991699219,92.3499984741211,94.5,92.3499984741211,93.0999984741211,17298860
2025-07-24,88.29786682128906,91.75,92.69999694824219,91.19999694824219,91.80000305175781,15184840
2025-07-25,87.81668090820312,91.25,92.30000305175781,90.6500015258789,92.0,13551100
2025-07-28,86.99866485595703,90.4000015258789,91.0999984741211,90.0,90.6500015258789,12938160
2025-07-29,87.43173217773438,90.8499984741211,91.30000305175781,88.5999984741211,89.25,18188820
2025-07-30,87.09490203857422,90.5,92.05000305175781,89.3499984741211,90.5,20937520
2025-07-31,88.63469696044922,92.0999984741211,92.5999984741211,87.44999694824219,87.5,25819980
2025-08-01,93.92776489257812,97.5999984741211,98.8499984741211,95.0999984741211,95.19999694824219,36714800
2025-08-04,88.77906036376953,92.25,95.05000305175781,92.1500015258789,94.94999694824219,23359080
2025-08-05,90.65567779541016,94.19999694824219,94.5,91.0999984741211,91.69999694824219,22758980
2025-08-06,87.2392578125,90.6500015258789,94.0999984741211,90.44999694824219,93.80000305175781,23645200
2025-08-07,86.37312316894531,89.75,91.80000305175781,87.8499984741211,88.69999694824219,24443500
2025-08-08,84.11154174804688,87.4000015258789,89.5,87.30000305175781,89.4000015258789,20717020
2025-08-11,84.97767639160156,88.30000305175781,88.8499984741211,86.44999694824219,87.4000015258789,16418600
2025-08-12,81.70560455322266,84.9000015258789,88.44999694824219,84.80000305175781,87.19999694824219,22596520
2025-08-13,81.60936737060547,84.80000305175781,85.44999694824219,83.55000305175781,83.80000305175781,18463340
2025-08-14,81.84996032714844,85.05000305175781,85.94999694824219,84.19999694824219,85.75,23794240
2025-08-15,83.10104370117188,86.3499984741211,87.0999984741211,85.25,85.25,21603460
2025-08-18,83.19727325439453,86.44999694824219,87.30000305175781,86.1500015258789,86.80000305175781,15083120
2025-08-19,86.61370849609375,90.0,90.5,86.69999694824219,86.80000305175781,23100220
2025-08-20,88.2016372680664,91.6500015258789,95.0,90.44999694824219,90.55000305175781,31209940
2025-08-21,89.45271301269531,92.94999694824219,94.0999984741211,91.4000015258789,92.5,21477000
2025-08-22,85.41075134277344,88.75,93.0999984741211,87.80000305175781,92.4000015258789,27113640
2025-08-25,86.228759765625,89.5999984741211,90.1500015258789,88.19999694824219,89.55000305175781,13476780
2025-08-26,85.17015075683594,88.5,90.4000015258789,88.4000015258789,89.9000015258789,12747240
2025-08-27,84.83332061767578,88.1500015258789,89.6500015258789,87.80000305175781,89.05000305175781,13012560
2025-08-28,83.29351806640625,86.55000305175781,88.75,86.1500015258789,87.94999694824219,16521680
2025-08-29,86.37312316894531,89.75,90.5999984741211,87.69999694824219,87.8499984741211,19268640
2025-09-02,88.53845977783203,92.0,94.94999694824219,91.9000015258789,94.05000305175781,23109080
2025-09-03,86.56559753417969,89.94999694824219,91.55000305175781,89.0999984741211,90.3499984741211,20334840
2025-09-04,84.15965270996094,87.44999694824219,90.44999694824219,87.3499984741211,89.6500015258789,16979720
2025-09-05,83.96717834472656,87.25,89.3499984741211,84.94999694824219,85.25,25967920
2025-09-08,82.76421356201172,86.0,86.55000305175781,85.0999984741211,86.25,15905560
2025-09-09,82.0905532836914,85.30000305175781,86.9000015258789,85.1500015258789,85.75,15150780
2025-09-10,82.04242706298828,85.25,86.25,83.9000015258789,83.94999694824219,19231860
