Date,Adj Close,Close,High,Low,Open,Volume
2017-02-21,206.71682739257812,265.6600036621094,266.07000732421875,264.19000244140625,264.80999755859375,957300
2017-02-22,206.91920471191406,265.9200134277344,266.0199890136719,264.2099914550781,265.0,712700
2017-02-23,206.0865478515625,264.8500061035156,266.30999755859375,263.7699890136719,266.30999755859375,1008300
2017-02-24,206.9814453125,266.0,266.0,263.17999267578125,264.57000732421875,929200
2017-02-27,211.03985595703125,269.3599853515625,270.0,264.20001220703125,265.0,1499700
2017-02-28,208.8617706298828,266.5799865722656,269.7200012207031,266.45001220703125,269.6400146484375,2049400
2017-03-01,210.2720184326172,268.3800048828125,270.0,267.3299865722656,269.0899963378906,1125600
2017-03-02,209.18299865722656,266.989990234375,269.0,266.2200012207031,269.0,954200
2017-03-03,209.7863006591797,267.760009765625,268.3299865722656,266.25,267.07000732421875,771100
2017-03-06,209.75497436523438,267.7200012207031,268.4800109863281,266.79998779296875,267.42999267578125,778300
2017-03-07,210.7891082763672,269.0400085449219,269.3800048828125,267.29998779296875,267.30999755859375,884000
2017-03-08,209.75497436523438,267.7200012207031,269.04998779296875,267.30999755859375,269.0,818000
2017-03-09,210.50709533691406,268.67999267578125,269.0,267.5400085449219,268.0,729400
2017-03-10,210.491455078125,268.6600036621094,269.8999938964844,267.2699890136719,269.8999938964844,687200
2017-03-13,210.90675354003906,269.19000244140625,269.260009765625,268.0,268.510009765625,819100
2017-03-14,209.97427368164062,268.0,269.1499938964844,267.3800048828125,268.92999267578125,701600
2017-03-15,211.10255432128906,269.44000244140625,269.8699951171875,267.75,268.0,748500
2017-03-16,209.92730712890625,267.94000244140625,270.67999267578125,267.1300048828125,270.67999267578125,982200
2017-03-17,213.09263610839844,271.9800109863281,272.17999267578125,268.29998779296875,268.7799987792969,2127700
2017-03-20,213.1317901611328,272.0299987792969,274.57000732421875,271.6300048828125,272.1600036621094,1325000
2017-03-21,210.75779724121094,269.0,273.0199890136719,268.3599853515625,272.3500061035156,1359600
2017-03-22,211.08692932128906,269.4200134277344,270.2799987792969,267.9100036621094,268.8299865722656,1021200
2017-03-23,211.14952087402344,269.5,271.4700012207031,268.9800109863281,269.4200134277344,803800
2017-03-24,209.5199432373047,267.4200134277344,269.9800109863281,266.7300109863281,269.8299865722656,870500
2017-03-27,209.31614685058594,267.1600036621094,267.8800048828125,264.0400085449219,265.6499938964844,994300
2017-03-28,210.8518829345703,269.1199951171875,270.7900085449219,266.0199890136719,266.6300048828125,1021300
2017-03-29,210.16233825683594,268.239990234375,268.9200134277344,267.260009765625,268.9200134277344,814100
2017-03-30,211.96438598632812,270.5400085449219,270.92999267578125,268.2099914550781,268.55999755859375,562200
2017-03-31,209.66090393066406,267.6000061035156,270.4700012207031,267.6000061035156,270.4700012207031,1214400
2017-04-03,210.50709533691406,268.67999267578125,269.29998779296875,267.3500061035156,267.6000061035156,799100
2017-04-04,211.19656372070312,269.55999755859375,270.04998779296875,268.25,268.5400085449219,567900
2017-04-05,209.17515563964844,266.9800109863281,270.95001220703125,266.80999755859375,269.8399963378906,949500
2017-04-06,209.2770233154297,267.1099853515625,267.7900085449219,266.32000732421875,266.8699951171875,740400
2017-04-07,211.72154235839844,270.2300109863281,272.3399963378906,268.17999267578125,272.3399963378906,1020800
2017-04-10,210.7812957763672,269.0299987792969,271.3599853515625,268.8299865722656,270.19000244140625,789300
2017-04-11,211.75282287597656,270.2699890136719,270.5199890136719,268.17999267578125,269.0,744400
2017-04-12,210.37393188476562,268.510009765625,270.4800109863281,268.0400085449219,269.8900146484375,955400
2017-04-13,209.97427368164062,268.0,270.2799987792969,268.0,268.1400146484375,764000
2017-04-17,211.4473419189453,269.8800048828125,269.8999938964844,267.9100036621094,268.1300048828125,811600
2017-04-18,210.58544921875,268.7799987792969,270.70001220703125,268.2200012207031,269.8800048828125,762800
2017-04-19,211.25140380859375,269.6300048828125,270.04998779296875,268.6700134277344,269.69000244140625,815900
2017-04-20,212.99078369140625,271.8500061035156,273.20001220703125,269.6700134277344,270.1499938964844,814600
2017-04-21,213.96226501464844,273.0899963378906,274.489990234375,272.0,272.20001220703125,955500
2017-04-24,216.40673828125,276.2099914550781,276.6400146484375,274.30999755859375,275.5400085449219,1098800
2017-04-25,211.55686950683594,270.0199890136719,274.5,267.67999267578125,273.8999938964844,2963900
2017-04-26,211.8154754638672,270.3500061035156,272.510009765625,269.5400085449219,270.5899963378906,1477200
2017-04-27,212.4344940185547,271.1400146484375,272.7699890136719,269.94000244140625,270.8399963378906,953800
2017-04-28,211.1103973388672,269.45001220703125,271.5400085449219,268.6199951171875,271.07000732421875,1004200
2017-05-01,210.3112335205078,268.42999267578125,270.1099853515625,268.3699951171875,269.54998779296875,841500
2017-05-02,211.14173889160156,269.489990234375,269.8699951171875,268.0,268.19000244140625,737100
2017-05-03,211.2279052734375,269.6000061035156,269.95001220703125,268.20001220703125,268.75,636500
2017-05-04,211.94090270996094,270.510009765625,270.7099914550781,268.8599853515625,269.8699951171875,691100
2017-05-05,213.91526794433594,273.0299987792969,273.1000061035156,270.2099914550781,270.67999267578125,812700
2017-05-08,213.5,272.5,274.0,272.1000061035156,272.9200134277344,674800
2017-05-09,214.57342529296875,273.8699951171875,274.2200012207031,272.2699890136719,273.0,897900
2017-05-10,212.90457153320312,271.739990234375,273.7099914550781,270.1700134277344,272.8800048828125,934500
2017-05-11,213.1787872314453,272.0899963378906,272.25,270.20001220703125,271.1400146484375,605500
2017-05-12,212.52853393554688,271.260009765625,271.70001220703125,270.75,270.9100036621094,599700
2017-05-15,213.38255310058594,272.3500061035156,272.4700012207031,271.04998779296875,271.2799987792969,616500
2017-05-16,212.83404541015625,271.6499938964844,273.260009765625,271.42999267578125,272.0799865722656,614100
2017-05-17,210.94586181640625,269.239990234375,271.6499938964844,268.9100036621094,271.6499938964844,943300
2017-05-18,209.44158935546875,267.32000732421875,269.0,266.010009765625,268.5400085449219,1245900
2017-05-19,213.7272491455078,272.7900085449219,272.8800048828125,268.1099853515625,268.70001220703125,1254100
2017-05-22,217.0491943359375,277.0299987792969,280.7900085449219,276.2200012207031,280.7900085449219,1601200
2017-05-23,218.09120178222656,278.3599853515625,278.6199951171875,276.1000061035156,278.0,874700
2017-05-24,219.41534423828125,280.04998779296875,280.55999755859375,278.1099853515625,278.2200012207031,871700
2017-05-25,220.99014282226562,282.05999755859375,282.3299865722656,280.55999755859375,281.0,834300
2017-05-26,222.23587036132812,283.6499938964844,284.0,281.5400085449219,282.0400085449219,854600
2017-05-30,220.8638153076172,280.0899963378906,282.8399963378906,279.7300109863281,281.8299865722656,902200
2017-05-31,221.6838836669922,281.1300048828125,281.2799987792969,279.2699890136719,279.4700012207031,1506600
2017-06-01,221.5498504638672,280.9599914550781,281.70001220703125,279.5,281.17999267578125,829300
2017-06-02,222.1807098388672,281.760009765625,282.8900146484375,280.75,281.2799987792969,748500
2017-06-05,220.8953857421875,280.1300048828125,282.29998779296875,280.0899963378906,281.5,622500
2017-06-06,218.33262634277344,276.8800048828125,279.95001220703125,276.7200012207031,279.5400085449219,890800
2017-06-07,218.72683715820312,277.3800048828125,277.8500061035156,276.239990234375,277.4100036621094,658900
2017-06-08,218.9161376953125,277.6199951171875,278.69000244140625,276.6700134277344,277.3800048828125,1116400
2017-06-09,218.42721557617188,277.0,279.19000244140625,276.6099853515625,277.6600036621094,1021700
2017-06-12,218.3405303955078,276.8900146484375,277.2300109863281,273.9200134277344,277.0,835900
2017-06-13,219.49960327148438,278.3599853515625,278.94000244140625,275.4800109863281,276.8999938964844,638500
2017-06-14,221.02943420410156,280.29998779296875,282.32000732421875,278.0,278.1000061035156,828900
2017-06-15,221.52615356445312,280.92999267578125,281.57000732421875,277.7699890136719,279.75,617700
2017-06-16,221.66812133789062,281.1099853515625,282.2799987792969,280.67999267578125,282.1300048828125,1287600
2017-06-19,222.60653686523438,282.29998779296875,284.4800109863281,281.3900146484375,281.75,1064100
2017-06-20,223.07179260253906,282.8900146484375,284.9800109863281,282.3999938964844,282.95001220703125,967600
2017-06-21,223.1505584716797,282.989990234375,284.0199890136719,282.3399963378906,283.67999267578125,801400
2017-06-22,221.13192749023438,280.42999267578125,283.7099914550781,280.3800048828125,282.7300109863281,694000
2017-06-23,221.2975311279297,280.6400146484375,281.4800109863281,280.0299987792969,280.0299987792969,1026800
2017-06-26,220.5563201904297,279.70001220703125,283.20001220703125,279.489990234375,281.1700134277344,886500
2017-06-27,219.08168029785156,277.8299865722656,280.2099914550781,277.8299865722656,279.32000732421875,740500
2017-06-28,220.80857849121094,280.0199890136719,280.9200134277344,278.3699951171875,279.0799865722656,955700
2017-06-29,218.21432495117188,276.7300109863281,279.8500061035156,274.69000244140625,279.8500061035156,905200
2017-06-30,218.90817260742188,277.6099853515625,278.9200134277344,276.32000732421875,277.6199951171875,1085900
2017-07-03,219.9412078857422,278.9200134277344,280.4800109863281,277.20001220703125,277.3900146484375,462800
2017-07-05,222.68540954589844,282.3999938964844,283.7200012207031,279.3999938964844,279.5,869500
2017-07-06,221.5498504638672,280.9599914550781,283.4800109863281,280.3999938964844,282.0,766000
2017-07-07,224.893310546875,285.20001220703125,286.95001220703125,281.5,281.6600036621094,1197200
2017-07-10,225.18504333496094,285.57000732421875,287.9100036621094,284.2200012207031,285.5,1347800
2017-07-11,225.85537719726562,286.4200134277344,287.75,285.05999755859375,285.57000732421875,915600
2017-07-12,225.80795288085938,286.3599853515625,288.7699890136719,286.3599853515625,287.1499938964844,812600
2017-07-13,226.12344360351562,286.760009765625,287.8500061035156,285.7799987792969,287.1199951171875,705100
2017-07-14,227.20372009277344,288.1300048828125,288.7699890136719,286.7099914550781,287.04998779296875,887900
2017-07-17,227.48760986328125,288.489990234375,290.05999755859375,287.6099853515625,288.5,1319300
2017-07-18,226.14706420898438,286.7900085449219,292.9700012207031,286.0299987792969,290.6400146484375,1811000
2017-07-19,229.2066192626953,290.6700134277344,291.2799987792969,287.0400085449219,287.67999267578125,1139700
2017-07-20,228.41810607910156,289.6700134277344,290.739990234375,288.94000244140625,290.5799865722656,1150900
2017-07-21,227.9844207763672,289.1199951171875,290.07000732421875,286.8599853515625,288.29998779296875,1230100
2017-07-24,228.89906311035156,290.2799987792969,291.239990234375,289.20001220703125,289.4700012207031,768700
2017-07-25,228.54420471191406,289.8299865722656,292.07000732421875,289.7200012207031,291.4800109863281,805200
2017-07-26,228.56002807617188,289.8500061035156,290.989990234375,288.7699890136719,290.82000732421875,882400
2017-07-27,227.20372009277344,288.1300048828125,290.489990234375,286.1700134277344,290.20001220703125,1117400
2017-07-28,229.00155639648438,290.4100036621094,290.7699890136719,286.5799865722656,288.07000732421875,1086200
2017-07-31,230.35792541503906,292.1300048828125,293.8399963378906,291.0299987792969,291.4200134277344,1139200
2017-08-01,230.76795959472656,292.6499938964844,294.3299865722656,291.8999938964844,293.92999267578125,1036700
2017-08-02,232.38449096679688,294.70001220703125,294.8399963378906,292.1499938964844,292.7300109863281,983700
2017-08-03,233.26768493652344,295.82000732421875,295.9100036621094,292.79998779296875,294.0,983600
2017-08-04,234.19815063476562,297.0,297.0,295.0400085449219,296.2699890136719,796400
2017-08-07,234.31642150878906,297.1499938964844,297.7300109863281,296.6000061035156,297.30999755859375,769100
2017-08-08,236.6426544189453,300.1000061035156,300.4200134277344,297.3299865722656,297.7900085449219,1009300
2017-08-09,240.6799774169922,305.2200012207031,305.5400085449219,301.0,301.20001220703125,1750600
2017-08-10,239.1265411376953,303.25,307.1000061035156,303.0,306.54998779296875,1339600
2017-08-11,239.5208740234375,303.75,306.45001220703125,302.5799865722656,302.8399963378906,987800
2017-08-14,242.54100036621094,307.5799865722656,308.05999755859375,304.260009765625,305.45001220703125,1203000
2017-08-15,241.45278930664062,306.20001220703125,308.4800109863281,305.5199890136719,307.9700012207031,1020300
2017-08-16,241.13734436035156,305.79998779296875,306.80999755859375,305.3500061035156,305.8800048828125,1035600
2017-08-17,237.68357849121094,301.4200134277344,305.6499938964844,301.2699890136719,305.260009765625,1067000
2017-08-18,235.9329376220703,299.20001220703125,301.260009765625,298.82000732421875,300.8699951171875,1204700
2017-08-21,238.0462646484375,301.8800048828125,302.2300109863281,297.7699890136719,300.0,962200
2017-08-22,240.34872436523438,304.79998779296875,305.4800109863281,302.9700012207031,303.510009765625,960400
2017-08-23,238.8032684326172,302.8399963378906,304.55999755859375,302.5299987792969,304.0,697100
2017-08-24,238.61402893066406,302.6000061035156,304.04998779296875,301.25,303.510009765625,574400
2017-08-25,238.771728515625,302.79998779296875,304.67999267578125,302.7099914550781,303.9200134277344,571100
2017-08-28,239.4104766845703,303.6099853515625,303.8500061035156,302.510009765625,303.7300109863281,830400
2017-08-29,242.98252868652344,308.1400146484375,308.17999267578125,304.5,304.5,1277600
2017-08-30,242.9667205810547,306.29998779296875,307.2200012207031,305.5,306.4200134277344,1273000
2017-08-31,242.2448272705078,305.3900146484375,306.8599853515625,304.9700012207031,306.8599853515625,982400
2017-09-01,239.70652770996094,302.19000244140625,306.3399963378906,302.19000244140625,305.9599914550781,1188800
2017-09-05,239.7144317626953,302.20001220703125,304.5299987792969,301.9100036621094,304.45001220703125,1387200
2017-09-06,239.11941528320312,301.45001220703125,303.94000244140625,301.30999755859375,303.4100036621094,1217400
2017-09-07,239.8334503173828,302.3500061035156,302.7699890136719,300.239990234375,301.45001220703125,923400
2017-09-08,240.2696990966797,302.8999938964844,303.6600036621094,301.5199890136719,301.5199890136719,1161100
2017-09-11,241.5229949951172,304.4800109863281,304.5899963378906,302.2099914550781,303.70001220703125,917600
2017-09-12,240.92822265625,303.7300109863281,304.760009765625,302.9100036621094,304.45001220703125,640800
