Date,Adj Close,Close,High,Low,Open,Volume
2019-02-13,151.42276000976562,188.97999572753906,190.1199951171875,188.39999389648438,189.22000122070312,2166000
2019-02-14,150.7364501953125,186.67999267578125,187.8000030517578,185.75999450683594,187.58999633789062,2611500
2019-02-15,152.07679748535156,188.33999633789062,189.10000610351562,185.99000549316406,188.07000732421875,3314600
2019-02-19,150.97056579589844,186.97000122070312,188.47000122070312,186.85000610351562,187.7899932861328,2267500
2019-02-20,150.93017578125,186.9199981689453,189.22000122070312,186.47999572753906,187.19000244140625,3046400
2019-02-21,149.78366088867188,185.5,187.39999389648438,184.75,186.38999938964844,2947600
2019-02-22,151.3985595703125,187.5,188.86000061035156,185.80999755859375,185.88999938964844,2774100
2019-02-25,153.2637939453125,189.80999755859375,190.47000122070312,187.88999938964844,188.66000366210938,3182600
2019-02-26,153.4817657470703,190.0800018310547,191.64999389648438,189.36000061035156,189.55999755859375,2431000
2019-02-27,154.56381225585938,191.4199981689453,192.19000244140625,188.66000366210938,188.74000549316406,1886200
2019-02-28,153.4817657470703,190.0800018310547,191.6300048828125,189.72999572753906,191.3800048828125,2776200
2019-03-01,154.3538055419922,191.16000366210938,192.05999755859375,190.47000122070312,191.38999938964844,2409400
2019-03-04,153.23956298828125,189.77999877929688,192.1199951171875,187.41000366210938,191.82000732421875,2274800
2019-03-05,152.46441650390625,188.82000732421875,190.6699981689453,188.7899932861328,190.0,3445200
2019-03-06,147.8861083984375,183.14999389648438,189.3699951171875,182.42999267578125,188.8800048828125,3956100
2019-03-07,146.52151489257812,181.4600067138672,183.16000366210938,180.60000610351562,182.9199981689453,3421700
2019-03-08,146.04505920410156,180.8699951171875,181.30999755859375,179.00999450683594,180.60000610351562,2750900
2019-03-11,148.6854705810547,184.13999938964844,184.60000610351562,181.39999389648438,181.83999633789062,2816900
2019-03-12,148.71775817871094,184.17999267578125,184.9499969482422,183.52000427246094,184.61000061035156,2677500
2019-03-13,151.27745056152344,187.35000610351562,188.33999633789062,184.19000244140625,184.6999969482422,2719700
2019-03-14,151.60848999023438,187.75999450683594,188.86000061035156,185.88999938964844,187.52999877929688,2909600
2019-03-15,154.41839599609375,191.24000549316406,191.63999938964844,188.10000610351562,188.4600067138672,6865000
2019-03-18,154.47496032714844,191.30999755859375,192.52000427246094,190.19000244140625,191.0800018310547,2430200
2019-03-19,154.62034606933594,191.49000549316406,192.75999450683594,190.9199981689453,191.92999267578125,2268700
2019-03-20,154.321533203125,191.1199951171875,192.77000427246094,189.8699951171875,191.5,2378700
2019-03-21,154.94332885742188,191.88999938964844,192.3699951171875,189.17999267578125,189.72999572753906,2292900
2019-03-22,150.75254821777344,186.6999969482422,192.8699951171875,186.5500030517578,190.9600067138672,3144700
2019-03-25,150.6637725830078,186.58999633789062,187.77999877929688,185.0399932861328,186.63999938964844,2523700
2019-03-26,152.020263671875,188.27000427246094,189.58999633789062,187.02999877929688,187.5500030517578,2359100
2019-03-27,150.4457550048828,186.32000732421875,188.60000610351562,185.22000122070312,188.25,2022600
2019-03-28,151.51963806152344,187.64999389648438,187.88999938964844,186.0,187.0800018310547,1885600
2019-03-29,153.40103149414062,189.97999572753906,191.0,188.5,189.3699951171875,3189700
2019-04-01,154.846435546875,191.77000427246094,192.55999755859375,190.50999450683594,191.13999938964844,2660500
2019-04-02,155.3793182373047,192.42999267578125,192.82000732421875,191.1999969482422,191.80999755859375,2141800
2019-04-03,155.7749786376953,192.9199981689453,193.8699951171875,191.7100067138672,193.17999267578125,1948100
2019-04-04,155.298583984375,192.3300018310547,194.42999267578125,190.99000549316406,192.85000610351562,1785900
2019-04-05,157.78558349609375,195.41000366210938,196.8699951171875,193.3000030517578,193.8800048828125,2163300
2019-04-08,157.3576202392578,194.8800048828125,195.30999755859375,192.55999755859375,194.52999877929688,1629800
2019-04-09,155.82339477539062,192.97999572753906,194.0,192.50999450683594,193.58999633789062,1872600
2019-04-10,156.55821228027344,193.88999938964844,195.0,192.33999633789062,194.14999389648438,1653200
2019-04-11,155.12091064453125,192.11000061035156,194.7899932861328,190.64999389648438,194.57000732421875,2082600
2019-04-12,154.56381225585938,191.4199981689453,193.47999572753906,190.7899932861328,193.02000427246094,2060800
2019-04-15,154.38613891601562,191.1999969482422,193.17999267578125,189.85000610351562,191.83999633789062,2038300
2019-04-16,151.8426513671875,188.0500030517578,192.57000732421875,187.44000244140625,192.27000427246094,2727300
2019-04-17,147.33702087402344,182.47000122070312,188.74000549316406,181.52999877929688,188.35000610351562,5242100
2019-04-18,143.29977416992188,177.47000122070312,183.49000549316406,176.85000610351562,183.24000549316406,8266600
2019-04-22,142.40345764160156,176.36000061035156,177.57000732421875,174.8699951171875,177.10000610351562,3215800
2019-04-23,145.14881896972656,179.75999450683594,180.64999389648438,175.75,176.94000244140625,3471700
2019-04-24,143.96994018554688,178.3000030517578,180.8300018310547,178.25999450683594,180.13999938964844,2711600
2019-04-25,145.7301788330078,180.47999572753906,181.02000427246094,175.9199981689453,177.0800018310547,2453700
2019-04-26,146.52955627441406,181.47000122070312,181.85000610351562,180.02999877929688,180.6999969482422,2445400
2019-04-29,146.28733825683594,181.1699981689453,182.47000122070312,179.58999633789062,181.4499969482422,2662500
2019-04-30,144.79351806640625,179.32000732421875,182.0399932861328,177.8800048828125,181.6300048828125,3963000
2019-05-01,142.2257843017578,176.13999938964844,178.5,171.25,175.39999389648438,6109100
2019-05-02,142.51649475097656,176.5,178.3000030517578,174.3000030517578,176.05999755859375,3014000
2019-05-03,143.1705322265625,177.30999755859375,177.77000427246094,176.47000122070312,176.92999267578125,2944500
2019-05-06,142.96865844726562,177.05999755859375,177.24000549316406,173.8800048828125,175.49000549316406,2735000
2019-05-07,140.39288330078125,173.8699951171875,176.41000366210938,172.5,175.13999938964844,2797000
2019-05-08,139.0040740966797,172.14999389648438,175.5,171.6999969482422,173.5,3368400
2019-05-09,139.58543395996094,172.8699951171875,173.17999267578125,169.44000244140625,171.24000549316406,2854400
2019-05-10,138.76181030273438,171.85000610351562,172.4600067138672,168.44000244140625,172.4600067138672,2942300
2019-05-13,135.33013916015625,167.60000610351562,169.60000610351562,167.1699981689453,169.24000549316406,3371800
2019-05-14,135.4996795654297,167.80999755859375,169.72000122070312,167.3000030517578,167.67999267578125,2525300
2019-05-15,137.1630401611328,169.8699951171875,170.60000610351562,166.3000030517578,167.22999572753906,2860200
2019-05-16,138.3846435546875,169.9199981689453,172.02000427246094,169.33999633789062,169.39999389648438,2716200
2019-05-17,138.37652587890625,169.91000366210938,171.24000549316406,169.11000061035156,169.27000427246094,2266600
2019-05-20,137.13858032226562,168.38999938964844,170.39999389648438,168.14999389648438,168.67999267578125,2144300
2019-05-21,138.1973876953125,169.69000244140625,170.02000427246094,168.52999877929688,169.77000427246094,2249300
2019-05-22,139.50857543945312,171.3000030517578,172.0500030517578,168.5800018310547,169.35000610351562,2615500
2019-05-23,140.16824340820312,172.11000061035156,173.05999755859375,170.49000549316406,171.33999633789062,2902500
2019-05-24,139.49224853515625,171.27999877929688,173.77000427246094,171.08999633789062,172.6199951171875,2417100
2019-05-28,137.5132598876953,168.85000610351562,172.77000427246094,168.75999450683594,171.55999755859375,4066200
2019-05-29,137.78201293945312,169.17999267578125,169.75999450683594,167.3300018310547,168.0,2671600
2019-05-30,137.66798400878906,169.0399932861328,170.0500030517578,168.1999969482422,169.44000244140625,1943300
2019-05-31,135.7622528076172,166.6999969482422,168.8699951171875,166.67999267578125,168.05999755859375,2808900
2019-06-03,140.37181091308594,172.36000061035156,176.80999755859375,170.55999755859375,172.0,5774800
2019-06-04,142.302001953125,174.72999572753906,175.36000061035156,170.55999755859375,174.02999877929688,4553200
2019-06-05,142.1553955078125,174.5500030517578,175.77000427246094,173.08999633789062,175.67999267578125,2606400
2019-06-06,142.073974609375,174.4499969482422,176.05999755859375,174.08999633789062,174.77999877929688,2396800
2019-06-07,142.9371795654297,175.50999450683594,176.0,173.27999877929688,175.6300048828125,2072000
2019-06-10,142.99420166015625,175.5800018310547,176.16000366210938,174.0500030517578,175.9499969482422,2091400
2019-06-11,142.21237182617188,174.6199951171875,177.14999389648438,174.1999969482422,176.27000427246094,2313800
2019-06-12,143.01052856445312,175.60000610351562,176.69000244140625,174.16000366210938,175.3000030517578,1888600
2019-06-13,143.91453552246094,176.7100067138672,177.4499969482422,175.22999572753906,175.8300018310547,1675800
2019-06-14,143.40145874023438,176.0800018310547,177.89999389648438,175.5500030517578,176.97000122070312,1621800
2019-06-17,145.28273010253906,178.38999938964844,178.5500030517578,175.39999389648438,176.0399932861328,1916800
2019-06-18,147.9051513671875,181.61000061035156,182.82000732421875,179.1199951171875,179.27000427246094,3125500
2019-06-19,148.84986877441406,182.77000427246094,183.1199951171875,180.63999938964844,181.47999572753906,2396500
2019-06-20,149.91673278808594,184.0800018310547,185.2899932861328,182.11000061035156,184.77999877929688,2780400
2019-06-21,152.38436889648438,187.11000061035156,187.1300048828125,182.91000366210938,183.88999938964844,6948100
2019-06-24,150.5275421142578,184.8300018310547,187.0,184.6999969482422,186.07000732421875,2948300
2019-06-25,150.20989990234375,184.44000244140625,186.77999877929688,183.1699981689453,184.60000610351562,2264700
2019-06-26,149.1756134033203,183.1699981689453,184.94000244140625,182.74000549316406,184.7100067138672,2124600
2019-06-27,149.86785888671875,184.02000427246094,185.44000244140625,183.02999877929688,183.35000610351562,2193700
2019-06-28,150.07958984375,184.27999877929688,186.10000610351562,183.66000366210938,184.1699981689453,3753200
2019-07-01,151.7654571533203,186.35000610351562,187.3000030517578,185.10000610351562,186.8800048828125,2079800
2019-07-02,152.00161743164062,186.63999938964844,186.6699981689453,184.1999969482422,186.02999877929688,1796300
2019-07-03,153.58154296875,188.5800018310547,189.4199981689453,187.1999969482422,187.5800018310547,1932600
2019-07-05,151.4314727783203,185.94000244140625,188.8800048828125,185.24000549316406,187.42999267578125,2225800
2019-07-08,148.41819763183594,182.24000549316406,185.00999450683594,180.52000427246094,184.66000366210938,2700900
2019-07-09,147.8888397216797,181.58999633789062,182.27000427246094,180.50999450683594,181.2100067138672,2273700
2019-07-10,148.44264221191406,182.27000427246094,183.2899932861328,181.02999877929688,182.1699981689453,1775700
2019-07-11,144.96510314941406,178.0,181.0,175.9499969482422,180.86000061035156,3621900
2019-07-12,142.46485900878906,174.92999267578125,178.08999633789062,174.19000244140625,177.82000732421875,4488700
2019-07-15,143.43402099609375,176.1199951171875,177.44000244140625,174.61000061035156,174.89999389648438,3256800
2019-07-16,144.53347778320312,177.47000122070312,177.77000427246094,175.91000366210938,176.33999633789062,2260100
2019-07-17,144.19956970214844,177.05999755859375,179.4499969482422,177.00999450683594,178.13999938964844,1945200
2019-07-18,146.2192840576172,179.5399932861328,180.42999267578125,176.8000030517578,177.1300048828125,2374400
2019-07-19,145.28273010253906,178.38999938964844,181.5800018310547,178.19000244140625,180.6699981689453,2987200
2019-07-22,143.24668884277344,175.88999938964844,178.80999755859375,175.72000122070312,177.8300018310547,2556800
2019-07-23,143.34442138671875,176.00999450683594,176.77000427246094,175.52000427246094,176.42999267578125,2081800
2019-07-24,143.14895629882812,175.77000427246094,176.75,174.8800048828125,176.02000427246094,1898000
2019-07-25,141.79705810546875,174.11000061035156,176.5,173.77000427246094,175.77999877929688,2145500
2019-07-26,142.79876708984375,175.33999633789062,175.50999450683594,173.1199951171875,174.27000427246094,3070400
2019-07-29,143.40145874023438,176.0800018310547,177.16000366210938,174.83999633789062,175.27000427246094,1985400
2019-07-30,143.7027587890625,176.4499969482422,176.72000122070312,174.27000427246094,174.9199981689453,2005100
2019-07-31,151.95274353027344,186.5800018310547,188.0,177.89999389648438,180.0,7157600
2019-08-01,151.4803924560547,186.0,189.4600067138672,184.13999938964844,186.39999389648438,3484700
2019-08-02,152.47398376464844,187.22000122070312,187.86000061035156,185.00999450683594,186.0,2966500
2019-08-05,147.8155059814453,181.5,185.9600067138672,180.52000427246094,185.5800018310547,4060000
2019-08-06,150.22618103027344,184.4600067138672,184.60000610351562,180.02999877929688,181.10000610351562,3172900
2019-08-07,149.47694396972656,183.5399932861328,184.13999938964844,179.61000061035156,183.0399932861328,3308900
2019-08-08,150.85330200195312,185.22999572753906,185.4199981689453,183.0500030517578,183.47000122070312,2449000
2019-08-09,159.82809448242188,196.25,200.0,182.82000732421875,185.14999389648438,8417100
2019-08-12,167.5894317626953,205.77999877929688,208.77999877929688,197.25,197.89999389648438,10599300
2019-08-13,167.86631774902344,206.1199951171875,211.89999389648438,203.0,203.42999267578125,5586400
2019-08-14,163.10931396484375,198.8699951171875,205.39999389648438,198.72000122070312,202.80999755859375,4507100
2019-08-15,163.47015380859375,199.30999755859375,201.0,198.6300048828125,200.0,3065800
2019-08-16,167.33319091796875,204.02000427246094,205.4600067138672,200.36000061035156,201.8300018310547,2922500
2019-08-19,168.9571533203125,206.0,206.5,201.11000061035156,203.22999572753906,2974900
2019-08-20,166.6360626220703,203.1699981689453,206.1199951171875,202.9499969482422,205.89999389648438,2710800
2019-08-21,167.26759338378906,203.94000244140625,205.3699951171875,203.5800018310547,204.4499969482422,1755200
2019-08-22,166.84107971191406,203.4199981689453,206.35000610351562,202.0,205.27000427246094,2677600
2019-08-23,163.28152465820312,199.0800018310547,203.6199951171875,198.00999450683594,203.08999633789062,3416200
2019-08-26,168.47325134277344,205.41000366210938,206.39999389648438,199.6699981689453,200.60000610351562,4005200
